timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684300067138,cpu,rapl,0.0740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300067639,cpu,rapl,0.979827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300068141,cpu,rapl,0.88922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300068643,cpu,rapl,0.8665008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300069145,cpu,rapl,1.6592864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300069646,cpu,rapl,8.271575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300070148,cpu,rapl,8.394577026367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300070649,cpu,rapl,8.474029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300071150,cpu,rapl,8.589752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300071652,cpu,rapl,8.502304077148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300072153,cpu,rapl,8.446151733398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300072655,cpu,rapl,8.453277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300073156,cpu,rapl,8.514190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300073657,cpu,rapl,8.488876342773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300074158,cpu,rapl,8.5107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300074660,cpu,rapl,8.505477905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300075161,cpu,rapl,8.51263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300075663,cpu,rapl,8.518417358398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300076164,cpu,rapl,8.539718627929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300076665,cpu,rapl,8.503997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300077167,cpu,rapl,8.539276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300077668,cpu,rapl,8.576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300078169,cpu,rapl,8.57391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300078670,cpu,rapl,8.55242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300079172,cpu,rapl,8.620391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300079673,cpu,rapl,8.628158569335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300080174,cpu,rapl,8.594650268554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300080676,cpu,rapl,8.655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300081178,cpu,rapl,8.600692749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300081679,cpu,rapl,8.562286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300082181,cpu,rapl,8.582321166992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300082683,cpu,rapl,8.587478637695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300083184,cpu,rapl,8.553985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300083686,cpu,rapl,8.538009643554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300084188,cpu,rapl,8.55023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300084689,cpu,rapl,8.525894165039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300085191,cpu,rapl,8.565444946289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300085693,cpu,rapl,8.554046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300086194,cpu,rapl,8.54266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300086696,cpu,rapl,8.575225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
