timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641527763,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641528265,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641528767,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641529268,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641529770,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641530272,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641530774,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641531276,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641531777,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641532279,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641532781,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641533282,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641533784,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641534285,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641534787,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641535289,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641535791,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641536292,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641536794,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641537296,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641537797,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641538299,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641538801,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641539303,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641539804,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641540306,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641540808,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641541310,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641541811,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641542313,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641542814,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641543316,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641543818,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641544320,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641544821,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641545323,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641545825,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641546326,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641546828,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641547330,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641547831,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641548333,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641548834,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641549336,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641549838,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641550340,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641550841,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641551343,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641551845,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641552347,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641552848,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641553350,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641553851,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641554353,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641554854,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641555356,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641555858,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641556359,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641556861,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641557363,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641557864,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641558366,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641558867,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641559369,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641559871,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641560372,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641560874,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
1684641561376,cpu,/pg2,0.0,0,e32d7df0d7c519c7b5a58ccda2a6d95799fe1baf,0.0,0.0,cpu
