timestamp;RAPL;glob;PG1;PG2
1700769552266.0;0.1112060546875;0;0;0
1700769552266.0;0.10394287109375;0;0;0
1700769553267.0;12.78515625;0;0;0
1700769553267.0;22.61163330078125;0;0;0
1700769554269.0;10.92620849609375;0;0;0
1700769554269.0;20.876220703125;0;0;0
1700769555270.0;9.508544921875;0;0;0
1700769555270.0;19.94189453125;0;0;0
1700769556272.0;9.90447998046875;0;0;0
1700769556272.0;20.09210205078125;0;0;0
1700769557274.0;10.56304931640625;0;0;0
1700769557274.0;20.48236083984375;0;0;0
1700769558275.0;9.174560546875;0;0;0
1700769558275.0;19.66900634765625;0;0;0
1700769559279.0;10.25054931640625;0;0;0
1700769559279.0;21.3887939453125;0;0;0
1700769560281.0;56.80230712890625;0;0;0
1700769560281.0;84.00164794921875;0;0;0
1700769561282.0;67.04766845703125;0;0;0
1700769561282.0;77.72845458984375;0;0;0
1700769562283.0;68.702880859375;0;0;0
1700769562283.0;75.99493408203125;0;0;0
1700769563285.0;68.8275146484375;0;0;0
1700769563285.0;76.1412353515625;0;0;0
1700769564286.0;68.8421630859375;0;0;0
1700769564286.0;76.08209228515625;0;0;0
1700769565288.0;72.30657958984375;0;0;0
1700769565288.0;72.43939208984375;0;0;0
1700769566289.0;73.3199462890625;0;0;0
1700769566289.0;71.2274169921875;0;0;0
1700769567291.0;72.25262451171875;0;0;0
1700769567291.0;72.45654296875;0;0;0
1700769568293.0;72.8409423828125;0;0;0
1700769568293.0;71.95855712890625;0;0;0
1700769569294.0;71.63531494140625;72.69806537844747;2.0586707326021108;70.38040410481035
1700769569294.0;73.00347900390625;72.69806537844747;2.0586707326021108;70.38040410481035
1700769570296.0;71.2730712890625;68.49117523441453;68.49117523441453;0.0
1700769570296.0;73.3778076171875;68.49117523441453;68.49117523441453;0.0
1700769571297.0;72.4813232421875;69.16923486621812;62.795884930369375;6.373349935848746
1700769571297.0;72.2933349609375;69.16923486621812;62.795884930369375;6.373349935848746
1700769572299.0;72.843994140625;69.56410215203813;60.85513956534813;8.70896258668999
1700769572299.0;71.9654541015625;69.56410215203813;60.85513956534813;8.70896258668999
1700769573300.0;71.9482421875;72.00406474053213;8.265369250744543;63.51549415124013
1700769573300.0;72.85064697265625;72.00406474053213;8.265369250744543;63.51549415124013
1700769574302.0;71.9700927734375;72.04721410555403;8.262853634445095;63.55284992124108
