TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525234.670746;/sys/fs/cgroup/custom.slice/pg1;8363518560;15458063620;3996658921;79848137;3588096;17727488
1700525234.670746;/sys/fs/cgroup/custom.slice/pg2;8120740566;28231905647;3882613808;567145;2232320;11079680
1700525235.670229;#SYSTEM;8987802527;17020409362;27796917518;81863337;103612416;1370750976
1700525235.670229;/sys/fs/cgroup/custom.slice/pg1;8362201585;15453284938;3998048766;79822275;3588096;17727488
1700525235.670229;/sys/fs/cgroup/custom.slice/pg2;381235114;1324004315;183462994;38904;0;0
1700525236.669395;#SYSTEM;8582668457;15683449554;27975573025;81749813;103612416;1370750976
1700525236.669395;/sys/fs/cgroup/custom.slice/pg1;8361738852;15455361960;3995775035;79826058;3588096;17727488
1700525236.669395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525237.668455;#SYSTEM;8582474820;15678915235;27973742987;81723315;103612416;1370750976
1700525237.668455;/sys/fs/cgroup/custom.slice/pg1;8362574607;15452624651;3996173114;79825759;3588096;17727488
1700525237.668455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525238.667767;#SYSTEM;8583685003;15676265817;27979013430;81713211;103612416;1370763264
1700525238.667767;/sys/fs/cgroup/custom.slice/pg1;8363976831;15451183900;3996840108;79814764;3588096;17727488
1700525238.667767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525239.666816;#SYSTEM;8578358990;15666863207;27971982756;81659660;103612416;1370771456
1700525239.666816;/sys/fs/cgroup/custom.slice/pg1;8362543468;15447551422;3996147723;79792494;3588096;17727488
1700525239.666816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525240.665877;#SYSTEM;8450623097;15521911583;27971613293;80362727;103612416;1370771456
1700525240.665877;/sys/fs/cgroup/custom.slice/pg1;8362072800;15455096450;3995950469;79833350;3588096;17727488
1700525240.665877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525241.665790;#SYSTEM;8125960331;14888913285;28168866112;77538332;100024320;1353043968
1700525241.665790;/sys/fs/cgroup/custom.slice/pg1;7967800445;14719651527;3812132275;76003633;0;0
1700525241.665790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525242.665062;#SYSTEM;209507348;217604700;31978198439;1809133;100024320;1353043968
1700525242.665062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525242.665062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525243.664268;#SYSTEM;208236394;215330417;31973035072;1795239;100024320;1353043968
1700525243.664268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525243.664268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525244.663385;#SYSTEM;209656582;216287510;31971654942;1814234;100024320;1353060352
1700525244.663385;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525244.663385;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
