timestamp;RAPL;glob;PG1;PG2
1700823206626.0;0.0;0;0;0
1700823207628.0;14.2652587890625;0;0;0
1700823208629.0;13.86041259765625;0;0;0
1700823209630.0;13.83050537109375;0;0;0
1700823210631.0;14.0565185546875;0;0;0
1700823211633.0;13.73724365234375;0;0;0
1700823212634.0;13.6990966796875;0;0;0
1700823213636.0;13.9539794921875;0;0;0
1700823214636.0;75.3260498046875;0;0;0
1700823215637.0;77.53704833984375;0;0;0
1700823216637.0;77.69683837890625;0;0;0
1700823217638.0;77.67852783203125;0;0;0
1700823218638.0;77.84051513671875;0;0;0
1700823219639.0;77.85626220703125;0;0;0
1700823220639.0;77.84454345703125;0;0;0
1700823221640.0;77.873291015625;0;0;0
1700823222640.0;78.0006103515625;0;0;0
1700823223641.0;77.93194580078125;0;0;0
1700823224642.0;77.9158935546875;0;0;0
1700823225642.0;78.00653076171875;77.80986099986136;25.917018734663;51.83669188017493
1700823226643.0;77.99542236328125;77.80831691416998;25.918341495772314;51.837590555337435
1700823227643.0;77.87933349609375;77.81147705331811;25.918284932860335;51.83852268594214
1700823228644.0;77.94744873046875;77.80971318148912;25.91735845743942;51.837517441188076
1700823229644.0;78.0115966796875;77.81152437750883;25.91841389347977;51.83864020069341
1700823230645.0;77.948974609375;77.82173785979101;25.921471435652126;51.84343331243765
1700823231645.0;78.02410888671875;77.82364465620586;25.918371839343507;51.83883673383801
1700823232646.0;78.11627197265625;77.8158136897962;25.919317513703277;51.838203702024
1700823233646.0;78.13372802734375;77.81374268951704;25.917577363642437;51.83872774428751
1700823234647.0;78.09527587890625;77.85860046717733;25.917595304204394;51.83773797139827
1700823235647.0;78.19207763671875;77.80831917995995;25.91707811265164;51.83734125221371
1700823236648.0;78.1842041015625;77.81079016516652;25.91815501228329;51.83779193340504
1700823237648.0;78.12200927734375;77.8115510451341;25.91851435368758;51.83822963211895
1700823238649.0;78.24432373046875;77.81191330301286;25.918108600689852;51.837910137309095
1700823239649.0;78.25042724609375;77.81188074186734;25.91892560760644;51.83899433238118
1700823240650.0;78.20098876953125;77.8064136189883;25.917270927753815;51.83527795687164
1700823241650.0;78.27581787109375;77.81108145387496;25.91815056625786;51.839450962954906
1700823242651.0;78.30010986328125;77.81010633723325;25.918495005039368;51.83729054712333
1700823243652.0;77.80621337890625;76.94441858008021;25.593602234849076;51.28183717252968
1700823244653.0;14.32965087890625;0;0;0
1700823245655.0;13.89349365234375;0;0;0
1700823246656.0;13.85223388671875;0;0;0
1700823247657.0;13.8638916015625;4.485244991775526;0.0;0.0
1700823248658.0;13.85577392578125;4.725930731363728;0.0;0.0
