timestamp;RAPL;glob;PG1;PG2
1700830029462.0;0.0294189453125;0;0;0
1700830030463.0;14.50335693359375;0;0;0
1700830031465.0;13.91851806640625;0;0;0
1700830032466.0;14.09454345703125;0;0;0
1700830033467.0;14.0189208984375;0;0;0
1700830034468.0;13.71881103515625;0;0;0
1700830035470.0;13.750732421875;0;0;0
1700830036471.0;13.92669677734375;0;0;0
1700830037472.0;78.40008544921875;0;0;0
1700830038472.0;81.43548583984375;0;0;0
1700830039473.0;81.6068115234375;0;0;0
1700830040473.0;81.59619140625;0;0;0
1700830041474.0;81.47540283203125;0;0;0
1700830042474.0;81.57470703125;0;0;0
1700830043475.0;81.5289306640625;0;0;0
1700830044475.0;81.4580078125;0;0;0
1700830045476.0;81.60906982421875;0;0;0
1700830046476.0;81.6146240234375;0;0;0
1700830047477.0;81.698974609375;0;0;0
1700830048477.0;81.736083984375;81.55315062035186;27.166542164258285;54.33115925659555
1700830049478.0;81.74407958984375;81.55538343227674;27.166348695373877;54.3332116106992
1700830050478.0;81.743896484375;81.55441665354455;27.166242344062216;54.33214583473804
1700830051479.0;81.8397216796875;81.55358733959815;27.1664030024291;54.33305434652116
1700830052479.0;81.7481689453125;81.55197679601801;27.166272891778252;54.33094768537402
1700830053480.0;81.8577880859375;81.55322925245336;27.16584126383305;54.331847145960474
1700830054480.0;81.88092041015625;81.55173976834837;27.165444143496636;54.33161068399497
1700830055481.0;81.93255615234375;81.55515149586768;27.165915936021907;54.33400358856499
1700830056481.0;81.89697265625;81.5566234433453;27.166959084033635;54.331865814010115
1700830057482.0;81.98797607421875;81.60276520572168;27.164895415975234;54.33204118053024
1700830058482.0;81.89117431640625;81.55147275868205;27.16568795955331;54.33105403668847
1700830059483.0;81.9759521484375;81.5563886784701;27.167012825398352;54.33371677943456
1700830060483.0;81.97576904296875;81.5538147503875;27.16460408125265;54.332041746238154
1700830061484.0;81.970703125;81.55570361761143;27.167210819857008;54.33202420958506
1700830062484.0;81.9046630859375;81.55276255121973;27.16560140768555;54.33240435896532
1700830063485.0;82.009765625;81.55504118470215;27.16538644226242;54.334318682628655
1700830064485.0;81.9791259765625;81.55350757610657;27.166014933266737;54.33086735618937
1700830065485.0;82.07147216796875;81.55471251387165;27.16621632192581;54.33394419023348
1700830066487.0;81.445068359375;80.6215996559301;26.816583546597236;53.736796832451255
1700830067488.0;14.3087158203125;0;0;0
1700830068489.0;13.90948486328125;0;0;0
1700830069490.0;13.9000244140625;0;0;0
1700830070491.0;13.94622802734375;5.0497451760890595;0.0;0.0
1700830071492.0;13.87353515625;4.913971630468622;0.0;0.0
