timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684310117919,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310118420,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310118922,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310119424,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310119925,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310120427,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310120928,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310121430,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310121931,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310122433,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310122934,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310123436,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310123938,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310124439,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310124941,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310125442,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310125944,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310126445,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310126947,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310127448,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310127950,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310128451,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310128953,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310129454,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310129956,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310130457,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310130959,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310131460,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310131962,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310132463,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310132965,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310133466,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310133968,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310134469,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310134971,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310135472,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310135974,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310136476,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310136977,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310137479,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310137980,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310138482,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310138983,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310139485,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310139986,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310140488,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310140989,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310141491,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310141992,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310142494,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310142995,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310143497,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310143998,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310144500,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310145002,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310145503,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310146005,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310146506,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310147008,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310147509,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310148011,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310148512,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310149014,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310149515,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310150017,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310150518,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310151020,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310151521,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310152023,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310152524,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310153026,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310153527,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310154029,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310154530,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310155032,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310155533,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310156035,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310156536,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310157038,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310157539,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310158041,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310158542,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310159044,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310159545,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310160047,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310160548,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310161050,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310161551,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310162053,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310162554,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310163056,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310163557,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310164059,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310164560,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310165062,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310165563,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310166065,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310166566,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310167068,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310167570,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310168071,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310168573,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310169074,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310169576,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310170077,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310170579,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310171080,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310171582,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310172083,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310172585,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310173086,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310173588,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310174089,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310174591,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310175092,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310175594,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310176095,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310176597,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310177098,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310177600,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310178101,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310178603,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310179104,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310179606,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310180107,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310180609,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310181110,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310181612,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310182113,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310182614,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310183116,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310183617,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310184119,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310184620,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310185122,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310185623,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310186125,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310186626,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310187128,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310187629,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310188130,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310188632,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310189133,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310189635,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
1684310190136,cpu,/pg,0.0,0,4efab8d6bc07a5de265fbc4311fe6852c6222225,0.0,0.0,cpu
