timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497049361,sensor,global,39.40798930148547,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.40798930148547,1.0,cpu
1684497049863,sensor,global,39.38207416393554,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38207416393554,1.0,cpu
1684497050364,sensor,global,39.40694525802492,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.40694525802492,1.0,cpu
1684497050866,sensor,global,39.38887589911535,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38887589911535,1.0,cpu
1684497051367,sensor,global,39.40692785784215,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.40692785784215,1.0,cpu
1684497051869,sensor,global,39.38736507638456,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38736507638456,1.0,cpu
1684497052370,sensor,global,39.44487421114977,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.44487421114977,1.0,cpu
1684497052872,sensor,global,39.373923357100715,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.373923357100715,1.0,cpu
1684497053373,sensor,global,39.4082763326042,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.4082763326042,1.0,cpu
1684497053875,sensor,global,39.38685645990663,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38685645990663,1.0,cpu
1684497054376,sensor,global,39.397913309348304,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.397913309348304,1.0,cpu
1684497054877,sensor,global,39.36806761537079,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.36806761537079,1.0,cpu
1684497055379,sensor,global,39.38636789653975,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38636789653975,1.0,cpu
1684497055880,sensor,global,39.36500901698962,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.36500901698962,1.0,cpu
1684497056381,sensor,global,39.39088824601724,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.39088824601724,1.0,cpu
1684497056882,sensor,global,39.36796357568018,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.36796357568018,1.0,cpu
1684497057384,sensor,global,39.38894394538969,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38894394538969,1.0,cpu
1684497057885,sensor,global,39.37672271118599,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.37672271118599,1.0,cpu
1684497058386,sensor,global,39.380595469995036,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.380595469995036,1.0,cpu
1684497058888,sensor,global,39.38868092544334,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38868092544334,1.0,cpu
1684497059389,sensor,global,39.408671177847694,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.408671177847694,1.0,cpu
1684497059891,sensor,global,39.38843530597721,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38843530597721,1.0,cpu
1684497060392,sensor,global,39.40748281518636,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.40748281518636,1.0,cpu
1684497060894,sensor,global,39.38425751945841,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38425751945841,1.0,cpu
1684497061395,sensor,global,39.40365631978484,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.40365631978484,1.0,cpu
1684497061897,sensor,global,39.38398195017286,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38398195017286,1.0,cpu
1684497062398,sensor,global,39.44075416660536,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.44075416660536,1.0,cpu
1684497062900,sensor,global,39.38887809457359,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.38887809457359,1.0,cpu
1684497063401,sensor,global,39.40856769457354,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.40856769457354,1.0,cpu
1684497063902,sensor,global,39.368820289718364,0,57c183f98c4812009b4448d7b7ced8953eb63933,39.368820289718364,1.0,cpu
