timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684226611239,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226611740,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226612242,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226612743,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226613244,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226613746,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226614248,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226614749,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226615251,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226615752,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226616254,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226616755,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226617257,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226617759,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226618260,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226618761,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226619263,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226619765,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226620266,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226620767,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226621269,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226621770,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226622272,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226622773,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226623274,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226623776,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226624277,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226624779,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226625280,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226625782,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226626283,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226626784,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226627286,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226627788,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226628290,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226628791,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226629293,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226629794,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226630296,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226630798,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226631299,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226631801,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226632302,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226632804,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226633305,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226633807,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226634309,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226634810,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226635312,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226635813,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226636315,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226636816,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226637318,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226637819,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226638321,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226638822,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226639324,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226639825,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226640327,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226640828,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226641329,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226641831,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226642332,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226642834,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226643335,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226643837,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226644340,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226644841,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226645342,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226645844,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226646346,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226646848,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226647349,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226647851,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226648352,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226648854,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226649355,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226649856,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226650358,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226650860,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226651362,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226651863,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226652365,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226652867,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226653368,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226653870,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226654372,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226654873,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226655375,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226655876,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226656378,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226656880,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226657381,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
1684226657883,cpu,/pg2,0.0,0,93aff26ca202de23b8f6799d3822278366709eca,0.0,0.0,cpu
