timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684593631087,sensor,mongo,0.10016962185738586,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.10016962185738586,0.0037068899216347105,cpu
1684593631590,sensor,mongo,0.04351968502848814,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.04351968502848814,0.0016141833043026054,cpu
1684593632092,sensor,mongo,0.09542267604792809,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.09542267604792809,0.0035317950595571577,cpu
1684593632595,sensor,mongo,0.04290251755877508,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.04290251755877508,0.0015914862462338716,cpu
1684593633097,sensor,mongo,0.08340975811132596,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.08340975811132596,0.003088444392576956,cpu
1684593633600,sensor,mongo,0.043199618284215445,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.043199618284215445,0.0016019519939974582,cpu
1684593634102,sensor,mongo,0.16881999114286877,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.16881999114286877,0.006232320238841866,cpu
1684593634605,sensor,mongo,0.03885647376470084,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.03885647376470084,0.0014415001772204968,cpu
1684593635107,sensor,mongo,0.09174263678294482,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.09174263678294482,0.003396115482526192,cpu
1684593635610,sensor,mongo,0.03884758580406194,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.03884758580406194,0.0014409534483850823,cpu
1684593636113,sensor,mongo,0.0936008108218353,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.0936008108218353,0.0034646875751752496,cpu
1684593636615,sensor,mongo,0.03017241001470447,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.03017241001470447,0.001119570935239099,cpu
1684593637117,sensor,mongo,0.08224284317596457,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.08224284317596457,0.003046603037968212,cpu
1684593637620,sensor,mongo,0.020164362315845608,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.020164362315845608,0.0007489156350673379,cpu
1684593638122,sensor,mongo,0.06923638050367126,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.06923638050367126,0.0025657749619444614,cpu
1684593638625,sensor,mongo,0.024789789991682656,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.024789789991682656,0.0009205294573342558,cpu
1684593639127,sensor,mongo,0.08206132273384761,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.08206132273384761,0.003041852840216853,cpu
1684593639629,sensor,mongo,0.0323017494594868,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.0323017494594868,0.0011984899527140217,cpu
1684593640132,sensor,mongo,0.09089875413916297,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.09089875413916297,0.0033661101808684876,cpu
1684593640634,sensor,mongo,0.03762287790378065,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.03762287790378065,0.0013958853642320132,cpu
1684593641137,sensor,mongo,0.09116399541535229,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.09116399541535229,0.003374988014100679,cpu
1684593641639,sensor,mongo,0.03708868810975464,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.03708868810975464,0.001375781513815386,cpu
1684593642142,sensor,mongo,0.08920431729549834,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.08920431729549834,0.003303220109538393,cpu
1684593642644,sensor,mongo,0.03764065957532171,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.03764065957532171,0.001396275234092852,cpu
1684593643147,sensor,mongo,0.08507677699966201,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.08507677699966201,0.0031504311725727946,cpu
1684593643649,sensor,mongo,0.04198158068610245,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.04198158068610245,0.001556052872103099,cpu
1684593644152,sensor,mongo,0.15371680684139358,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.15371680684139358,0.005679104431411778,cpu
1684593644654,sensor,mongo,0.04512817998981804,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.04512817998981804,0.001672906592469913,cpu
1684593645157,sensor,mongo,0.09296956337057478,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.09296956337057478,0.0034426601106053055,cpu
1684593645659,sensor,mongo,0.03286927871917504,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.03286927871917504,0.001219511790361013,cpu
1684593646162,sensor,mongo,0.07651718410587124,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.07651718410587124,0.00283499228166857,cpu
1684593646664,sensor,mongo,0.026894691286264948,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.026894691286264948,0.0009983850512438406,cpu
1684593647167,sensor,mongo,0.0786769110745628,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.0786769110745628,0.0029148918851153688,cpu
1684593647669,sensor,mongo,0.024910560018210036,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.024910560018210036,0.0009257166337663642,cpu
1684593648171,sensor,mongo,0.08454703415495969,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.08454703415495969,0.0031311233857315387,cpu
1684593648674,sensor,mongo,0.04260245740271162,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.04260245740271162,0.001581227129396399,cpu
1684593649176,sensor,mongo,0.09700301436404041,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.09700301436404041,0.0035911603141465793,cpu
1684593649679,sensor,mongo,0.042421674275812435,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.042421674275812435,0.001573079089578344,cpu
1684593650181,sensor,mongo,0.09316219390191066,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.09316219390191066,0.0034494542285651063,cpu
1684593650684,sensor,mongo,0.04318405967203991,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.04318405967203991,0.0016016678121672364,cpu
1684593651186,sensor,mongo,0.09088171519333128,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.09088171519333128,0.003365103143499521,cpu
1684593651689,sensor,mongo,0.042959566725729446,0,12245247f8d4794cc8a1a1e33466bfab4211a5dd,0.042959566725729446,0.0015937587141638702,cpu
