timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684602540952,sensor,rapl,0.74505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602541455,sensor,rapl,8.18408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602541958,sensor,rapl,7.18817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602542461,sensor,rapl,7.0513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602542964,sensor,rapl,7.69537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602543466,sensor,rapl,16.8056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602543969,sensor,rapl,17.47265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602544471,sensor,rapl,17.488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602544974,sensor,rapl,17.54486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602545476,sensor,rapl,17.55499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602545979,sensor,rapl,17.48583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602546481,sensor,rapl,17.44305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602546984,sensor,rapl,17.4664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602547486,sensor,rapl,17.45562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602547989,sensor,rapl,17.45648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602548491,sensor,rapl,17.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602548994,sensor,rapl,17.45904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602549497,sensor,rapl,17.447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602549999,sensor,rapl,17.46942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602550502,sensor,rapl,17.60870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602551004,sensor,rapl,17.5457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602551506,sensor,rapl,17.5555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602552009,sensor,rapl,17.51971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602552511,sensor,rapl,17.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602553014,sensor,rapl,17.5389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602553516,sensor,rapl,17.56201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602554019,sensor,rapl,17.50262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602554521,sensor,rapl,17.50732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602555024,sensor,rapl,17.57635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602555526,sensor,rapl,17.45977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602556029,sensor,rapl,17.60430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602556531,sensor,rapl,17.525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602557034,sensor,rapl,17.544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602557536,sensor,rapl,17.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602558039,sensor,rapl,17.53765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602558541,sensor,rapl,17.51171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602559044,sensor,rapl,17.5482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602559546,sensor,rapl,17.53900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602560049,sensor,rapl,17.525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602560551,sensor,rapl,17.53778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602561054,sensor,rapl,17.58013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602561556,sensor,rapl,17.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602562058,sensor,rapl,17.53662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
