timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684722443408,sensor,mongo,0.12093365587726346,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12093365587726346,0.005452416045597364,cpu
1684722443910,sensor,mongo,0.050758018549823924,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.050758018549823924,0.002296958084298001,cpu
1684722444413,sensor,mongo,0.12096288704380923,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12096288704380923,0.005456109359848388,cpu
1684722445921,sensor,mongo,0.04899029246537102,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04899029246537102,0.002217258341536843,cpu
1684722446926,sensor,mongo,0.04896288566980247,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04896288566980247,0.002217238138168355,cpu
1684722447931,sensor,mongo,0.049231468795708985,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.049231468795708985,0.0022299290941273702,cpu
1684722448936,sensor,mongo,0.05079456021199578,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05079456021199578,0.0023003984953199543,cpu
1684722449941,sensor,mongo,0.04945711537492851,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04945711537492851,0.002239490458497254,cpu
1684722450444,sensor,mongo,0.12592384976314727,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.12592384976314727,0.005685172401526464,cpu
1684722450946,sensor,mongo,0.050719649469907806,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.050719649469907806,0.0022974328958966675,cpu
1684722451449,sensor,mongo,0.0927605787075049,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.0927605787075049,0.004192725883891254,cpu
1684722451951,sensor,mongo,0.05126230033158287,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05126230033158287,0.0023196296777809704,cpu
1684722452454,sensor,mongo,0.11055477059742307,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.11055477059742307,0.004987665751924584,cpu
1684722452956,sensor,mongo,0.04992485721453599,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04992485721453599,0.0022581292821485387,cpu
1684722453459,sensor,mongo,0.09601099708958019,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.09601099708958019,0.004336933423486195,cpu
1684722453961,sensor,mongo,0.04593811917787334,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04593811917787334,0.0020812962704452142,cpu
1684722454464,sensor,mongo,0.09796783043575624,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.09796783043575624,0.004423632293333389,cpu
1684722454966,sensor,mongo,0.047003311032344675,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.047003311032344675,0.002128806841378757,cpu
1684722455469,sensor,mongo,0.16681800709232533,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.16681800709232533,0.007503334088577637,cpu
1684722455972,sensor,mongo,0.04448373492844143,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04448373492844143,0.0020138810450650046,cpu
1684722456474,sensor,mongo,0.08409368894840662,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.08409368894840662,0.0038013772167260866,cpu
1684722456977,sensor,mongo,0.046492637161801444,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.046492637161801444,0.0021042046895411327,cpu
1684722457479,sensor,mongo,0.090536070820957,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.090536070820957,0.00409266080689215,cpu
1684722457982,sensor,mongo,0.04320019888245128,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04320019888245128,0.001958495419949425,cpu
1684722458484,sensor,mongo,0.07876950611591545,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.07876950611591545,0.00356128074858752,cpu
1684722458987,sensor,mongo,0.05197213249080608,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05197213249080608,0.002353255234840422,cpu
1684722459489,sensor,mongo,0.07800577447144694,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.07800577447144694,0.0035271699095272007,cpu
1684722459992,sensor,mongo,0.05550302059062415,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05550302059062415,0.002511008489941212,cpu
1684722460494,sensor,mongo,0.08061305876523497,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.08061305876523497,0.003640669893755538,cpu
1684722460997,sensor,mongo,0.0518625059653865,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.0518625059653865,0.002346551731348542,cpu
1684722461500,sensor,mongo,0.12749297804302914,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12749297804302914,0.005749423990433981,cpu
1684722462002,sensor,mongo,0.11023227080394131,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.11023227080394131,0.00497172120931328,cpu
1684722462505,sensor,mongo,0.06518670346342847,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.06518670346342847,0.0029469271865659114,cpu
1684722463007,sensor,mongo,0.10928675695799367,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.10928675695799367,0.004931579194082769,cpu
1684722463510,sensor,mongo,0.05368048061370428,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05368048061370428,0.0024315241014467447,cpu
1684722464012,sensor,mongo,0.12100125481720156,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12100125481720156,0.005455222715613858,cpu
1684722464515,sensor,mongo,0.05226721200417963,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05226721200417963,0.0023666422178053813,cpu
1684722465017,sensor,mongo,0.2843345949536419,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.2843345949536419,0.012745669876315176,cpu
1684722465520,sensor,mongo,0.05058992538028721,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05058992538028721,0.0022923350164855516,cpu
1684722466022,sensor,mongo,0.11198356990524352,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.11198356990524352,0.005053492396818219,cpu
1684722466525,sensor,mongo,0.04194953580907645,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04194953580907645,0.0018999223930065304,cpu
1684722467028,sensor,mongo,0.10009915350511704,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.10009915350511704,0.004520695636990028,cpu
1684722467530,sensor,mongo,0.028872016676046632,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.028872016676046632,0.0013096771161777553,cpu
1684722468032,sensor,mongo,0.09127970190900855,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.09127970190900855,0.004127281589133751,cpu
1684722468535,sensor,mongo,0.04124609760065631,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04124609760065631,0.001868630248750981,cpu
1684722469037,sensor,mongo,0.12376731176752115,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.12376731176752115,0.005584408377714572,cpu
1684722469540,sensor,mongo,0.05216032457070467,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05216032457070467,0.0023614358902675284,cpu
1684722470042,sensor,mongo,0.12342582979969569,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12342582979969569,0.00556702098850733,cpu
1684722470545,sensor,mongo,0.05156468673669927,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05156468673669927,0.002334046969405875,cpu
1684722471048,sensor,mongo,0.12169190577493526,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12169190577493526,0.005491871440803692,cpu
1684722471550,sensor,mongo,0.051159982154909536,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.051159982154909536,0.002315214803473899,cpu
1684722472053,sensor,mongo,0.12434029776652529,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12434029776652529,0.0056086019660204,cpu
1684722472555,sensor,mongo,0.05130889201788339,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05130889201788339,0.0023239497431372376,cpu
1684722473058,sensor,mongo,0.1228137488620818,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1228137488620818,0.005545378745140999,cpu
1684722473560,sensor,mongo,0.047376956122997124,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.047376956122997124,0.0021441640465092006,cpu
1684722474063,sensor,mongo,0.08541834577155347,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.08541834577155347,0.00386380130966018,cpu
1684722474565,sensor,mongo,0.05274317311917214,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05274317311917214,0.0023888170104015834,cpu
1684722475068,sensor,mongo,0.2667592099937978,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.2667592099937978,0.011965183211799494,cpu
1684722475570,sensor,mongo,0.0318374079599216,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.0318374079599216,0.0014419681232744456,cpu
1684722476073,sensor,mongo,0.10655066633162741,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.10655066633162741,0.004810521037035686,cpu
1684722476576,sensor,mongo,0.032972957078072705,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.032972957078072705,0.0014934880421458442,cpu
1684722477078,sensor,mongo,0.10243236704251371,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.10243236704251371,0.004625241569796366,cpu
1684722477580,sensor,mongo,0.03498277524416378,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.03498277524416378,0.001583282792862066,cpu
1684722478083,sensor,mongo,0.10915155232596718,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.10915155232596718,0.0049343583922980255,cpu
1684722478586,sensor,mongo,0.051278745343622825,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.051278745343622825,0.0023232244379362697,cpu
1684722479088,sensor,mongo,0.12160968421090454,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12160968421090454,0.005489531215743006,cpu
1684722479591,sensor,mongo,0.050697723563872664,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.050697723563872664,0.0022922408284245578,cpu
1684722480093,sensor,mongo,0.12456686044162461,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12456686044162461,0.005619608584080878,cpu
1684722480596,sensor,mongo,0.0497786877273106,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.0497786877273106,0.0022523781105652997,cpu
1684722481098,sensor,mongo,0.11663995226963068,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.11663995226963068,0.0052685462079906835,cpu
1684722481601,sensor,mongo,0.051091465903317965,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.051091465903317965,0.0023116793955774346,cpu
1684722482103,sensor,mongo,0.11849081345119711,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.11849081345119711,0.005352297627170136,cpu
1684722482606,sensor,mongo,0.04456412539748424,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04456412539748424,0.00201725919854338,cpu
1684722483108,sensor,mongo,0.10794109727827374,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.10794109727827374,0.004876063946079994,cpu
1684722483611,sensor,mongo,0.03604797840796519,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.03604797840796519,0.0016308784460190115,cpu
1684722484113,sensor,mongo,0.10132422868064356,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.10132422868064356,0.004575748977549063,cpu
1684722484616,sensor,mongo,0.026944418538389962,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.026944418538389962,0.0012244472676168896,cpu
1684722485118,sensor,mongo,0.23748903067400046,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.23748903067400046,0.01067585223935688,cpu
1684722485621,sensor,mongo,0.03444834545472779,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.03444834545472779,0.0015587527908988636,cpu
1684722486123,sensor,mongo,0.1175982716818756,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1175982716818756,0.0053068572609150655,cpu
1684722486626,sensor,mongo,0.05028845294570865,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05028845294570865,0.0022759282951825793,cpu
1684722487128,sensor,mongo,0.12137490186940918,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12137490186940918,0.005475931653864562,cpu
1684722487631,sensor,mongo,0.05068493470969805,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05068493470969805,0.002293986254489121,cpu
1684722488134,sensor,mongo,0.12288866033501589,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12288866033501589,0.005545705928644487,cpu
1684722488636,sensor,mongo,0.05032042535850067,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05032042535850067,0.0022775453550246162,cpu
1684722489139,sensor,mongo,0.12204629348464764,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.12204629348464764,0.005508113067206986,cpu
1684722489641,sensor,mongo,0.04986913077667918,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.04986913077667918,0.00225650095810447,cpu
1684722490144,sensor,mongo,0.2144458529082788,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.2144458529082788,0.009645994297934474,cpu
1684722490646,sensor,mongo,0.05620556841366817,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05620556841366817,0.0025412538235509833,cpu
1684722491149,sensor,mongo,0.12549777378022642,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12549777378022642,0.005671633759107167,cpu
1684722491651,sensor,mongo,0.05194838322159967,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05194838322159967,0.002351365294127646,cpu
1684722492154,sensor,mongo,0.12047596402698044,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.12047596402698044,0.005442950885084875,cpu
1684722492656,sensor,mongo,0.051804952993413325,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.051804952993413325,0.0023481858683603142,cpu
1684722493159,sensor,mongo,0.1220609794030271,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.1220609794030271,0.005510770595931527,cpu
1684722493661,sensor,mongo,0.05402306446553169,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05402306446553169,0.0024440246011510685,cpu
1684722494164,sensor,mongo,0.11438895719192463,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.11438895719192463,0.0051635725719223185,cpu
1684722494666,sensor,mongo,0.04848106994488653,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.04848106994488653,0.0021950596382177773,cpu
1684722495169,sensor,mongo,0.21551595201535537,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.21551595201535537,0.009673671736825786,cpu
1684722495671,sensor,mongo,0.05017973990955546,0,73c5a579c6806ccd71e45b003222651449cf47ac,0.05017973990955546,0.002270234882613282,cpu
1684722496174,sensor,mongo,0.11894295488274005,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.11894295488274005,0.005909242130210684,cpu
1684722496677,sensor,mongo,0.05292927246058785,0,c6b8971c4bb4fd3abc75168a4c87d8c5cb3834b2,0.05292927246058785,0.004722103285816993,cpu
