timestamp;RAPL;glob;PG1;PG2
1700776522756.0;0.03131103515625;0;0;0
1700776523757.0;14.1707763671875;0;0;0
1700776524758.0;13.8065185546875;0;0;0
1700776525759.0;13.79241943359375;0;0;0
1700776526761.0;14.01861572265625;0;0;0
1700776527762.0;13.7886962890625;0;0;0
1700776528763.0;13.7313232421875;0;0;0
1700776529765.0;13.96746826171875;0;0;0
1700776530765.0;64.02923583984375;0;0;0
1700776531766.0;66.1864013671875;0;0;0
1700776532766.0;66.2545166015625;0;0;0
1700776533767.0;66.21771240234375;0;0;0
1700776534767.0;66.32763671875;0;0;0
1700776535768.0;66.32440185546875;0;0;0
1700776536768.0;66.3358154296875;0;0;0
1700776537769.0;66.383056640625;0;0;0
1700776538769.0;66.51519775390625;0;0;0
1700776539770.0;66.457763671875;0;0;0
1700776540770.0;66.5096435546875;0;0;0
1700776541771.0;66.45697021484375;66.3766882572412;16.56329421932747;49.69280750635217
1700776542771.0;66.35418701171875;66.37505889595596;16.5632348945728;49.689684678859265
1700776543772.0;66.49176025390625;66.37688968547798;16.563156254781727;49.690486942692765
1700776544772.0;66.5084228515625;66.37417523304048;16.563222477763684;49.689119714044445
1700776545773.0;66.41717529296875;66.37386895174893;16.563195574677263;49.69058834663389
1700776546773.0;66.45941162109375;66.37817206593067;16.563581185582617;49.690702167384124
1700776547774.0;66.67156982421875;66.37205609761786;16.563157634427185;49.687735239827916
1700776548775.0;66.67041015625;0;0;0
1700776549776.0;66.7816162109375;0;0;0
1700776550777.0;66.830810546875;0;0;0
1700776551778.0;66.9775390625;0;0;0
1700776552779.0;67.019775390625;0;0;0
1700776553780.0;66.91937255859375;0;0;0
1700776554781.0;66.89794921875;0;0;0
1700776555782.0;66.941650390625;0;0;0
1700776556784.0;67.1036376953125;0;0;0
1700776557785.0;67.09393310546875;66.60459390305624;16.615967739177535;49.84988039498419
1700776558786.0;67.023193359375;66.60846341694001;16.616326889211457;49.85166399161487
1700776559787.0;67.119384765625;66.60639630232083;16.61641129150765;49.85088240248601
1700776560788.0;67.15594482421875;66.75551861186062;16.61656385813186;49.85104402002416
1700776561789.0;67.20623779296875;66.60613663408648;16.616353453289502;49.850796761099254
1700776562790.0;67.126953125;66.42435776708645;16.572851023411115;49.72204495288611
1700776563791.0;67.1468505859375;66.41925031960302;16.573179379029984;49.72150620133498
1700776564792.0;67.2015380859375;66.4198139047724;16.573496007662463;49.72143721906211
1700776565794.0;67.15679931640625;66.42017330241406;16.57283101855198;49.72189940029035
1700776566795.0;67.2052001953125;66.41853083449698;16.573786423031255;49.72157242431694
1700776567796.0;67.325439453125;66.41841977303766;16.57313936931172;49.72173177336727
1700776568797.0;67.25909423828125;66.41970836189489;16.573506355003396;49.721336504943714
1700776569798.0;67.25933837890625;66.42354515591202;16.572984849020486;49.72261681592821
1700776570799.0;67.3538818359375;66.74069858753651;16.616920237458462;49.85072996878436
1700776571800.0;67.250244140625;66.41918271697561;16.572889653483923;49.72170762957177
1700776572801.0;67.20404052734375;66.421447404994;16.57389058626329;49.72212497232264
1700776573802.0;67.20428466796875;66.4199870502773;16.57198805517749;49.72097434801114
1700776574804.0;65.41680908203125;64.16445117952456;15.975625407069035;48.0620326334518
1700776575805.0;14.1192626953125;0;0;0
1700776576806.0;13.84783935546875;0;0;0
1700776577807.0;13.803466796875;0;0;0
1700776578808.0;13.80078125;4.841180448791261;0.0;0.0
1700776579810.0;13.83538818359375;12.602038531486146;0.0;0.0
