timestamp;RAPL;glob;PG1;PG2
1700887400764.0;0.029052734375;0;0;0
1700887401766.0;14.42376708984375;0;0;0
1700887402767.0;14.05657958984375;0;0;0
1700887403768.0;13.95147705078125;0;0;0
1700887404770.0;14.35040283203125;0;0;0
1700887405771.0;13.93536376953125;0;0;0
1700887406772.0;13.8173828125;0;0;0
1700887407774.0;14.0673828125;0;0;0
1700887408775.0;87.8489990234375;0;0;0
1700887409775.0;90.3587646484375;0;0;0
1700887410776.0;90.2884521484375;0;0;0
1700887411776.0;90.375;0;0;0
1700887412777.0;90.39886474609375;0;0;0
1700887413777.0;90.40167236328125;0;0;0
1700887414778.0;90.31109619140625;0;0;0
1700887415778.0;90.4083251953125;0;0;0
1700887416779.0;90.405517578125;0;0;0
1700887417779.0;90.33575439453125;0;0;0
1700887418780.0;90.41790771484375;0;0;0
1700887419780.0;90.42755126953125;90.21089414401297;45.067208926704254;45.053202072024824
1700887420781.0;90.43951416015625;90.4282049874597;45.191052239634864;45.1789508006196
1700887421782.0;90.4471435546875;90.4320039064089;45.19381742320769;45.19582394355983
1700887422784.0;90.51861572265625;90.44288031938848;45.204680670905304;45.19956397840416
1700887423785.0;90.44073486328125;90.42477760899853;45.19024298870766;45.19882327656691
1700887424786.0;90.4381103515625;90.42248050060002;45.189705055648936;45.19744275033408
1700887425787.0;90.42987060546875;90.41869510944369;45.19058347606487;45.19217266003941
1700887426788.0;90.52325439453125;90.36543196534313;45.18605276850286;45.14377037951336
1700887427789.0;90.43701171875;90.42566046757214;45.18943887257625;45.198864118689514
1700887428790.0;90.47576904296875;90.40985539775615;45.18985660200676;45.1397211348057
1700887429791.0;90.495849609375;90.42762022769234;45.18972438146374;45.19927266322755
1700887430792.0;90.548095703125;90.41333917822219;45.18875376984277;45.188654934798514
1700887431793.0;90.720458984375;90.42571845307218;45.190427441538155;45.198605100872065
1700887432794.0;90.6607666015625;90.42393788362186;45.189697819895706;45.19902127471005
1700887433795.0;90.6639404296875;90.4228333124727;45.18988927854558;45.198321168496165
1700887434796.0;90.7100830078125;90.42140276821222;45.18973412784044;45.19677072982094
1700887435797.0;90.79754638671875;90.42476152424558;45.19128863487767;45.198764668707916
1700887436798.0;91.043212890625;90.42204643146938;45.18907437984122;45.1985247387269
1700887437799.0;90.13031005859375;89.23446533308012;44.53706891165904;44.651962457521655
1700887438801.0;14.5887451171875;0;0;0
1700887439802.0;14.0380859375;0;0;0
1700887440803.0;14.149658203125;0;0;0
1700887441804.0;14.0322265625;4.577883577082265;0.0;0.0
1700887442806.0;13.94696044921875;4.214459716712326;0.0;0.0
