timestamp;RAPL;glob;PG1;PG2
1700775427587.0;0.0;0;0;0
1700775428588.0;14.3221435546875;0;0;0
1700775429589.0;13.83050537109375;0;0;0
1700775430591.0;14.32977294921875;0;0;0
1700775431592.0;13.73590087890625;0;0;0
1700775432593.0;13.83349609375;0;0;0
1700775433594.0;13.7069091796875;0;0;0
1700775434596.0;13.9234619140625;0;0;0
1700775435597.0;55.42633056640625;0;0;0
1700775436598.0;57.505615234375;0;0;0
1700775437599.0;57.6319580078125;0;0;0
1700775438600.0;57.57098388671875;0;0;0
1700775439601.0;57.719970703125;0;0;0
1700775440602.0;57.63238525390625;0;0;0
1700775441603.0;57.68719482421875;0;0;0
1700775442604.0;57.64691162109375;0;0;0
1700775443605.0;57.6658935546875;0;0;0
1700775444607.0;57.6864013671875;0;0;0
1700775445608.0;57.69146728515625;57.52476489987422;14.319765790703455;42.96008028911689
1700775446609.0;57.75238037109375;57.40321069848606;14.321004928824506;42.96269337656609
1700775447610.0;57.70318603515625;57.3997561737717;14.320295096331595;42.96350455906616
1700775448611.0;57.75396728515625;57.39864837987959;14.320417272435622;42.96017295911529
1700775449612.0;57.733642578125;57.39820102091797;14.32067180444261;42.96232305426698
1700775450613.0;57.85546875;57.617495733938796;14.32103481852301;42.96356092452817
1700775451614.0;57.7471923828125;57.50669292302976;14.320196745318874;42.96285221589906
1700775452615.0;57.79547119140625;57.39300883876773;14.320539548755109;42.959900367396315
1700775453616.0;57.7720947265625;57.395228237757316;14.320723663394757;42.96289457657175
1700775454617.0;57.83148193359375;57.39873331763544;14.320960683303335;42.962937481429314
1700775455618.0;57.791748046875;57.39099007099439;14.320419684361426;42.962970993553704
1700775456619.0;57.80584716796875;57.388524913227805;14.319968704108339;42.96000499944411
1700775457620.0;57.815185546875;57.391447104360324;14.3206658294535;42.96304778589942
1700775458622.0;57.85888671875;57.40340000219433;14.321007634316226;42.96406368839689
1700775459623.0;57.9227294921875;57.395704718609714;14.32004132922573;42.960076394003245
1700775460624.0;57.864990234375;57.40133759642644;14.32103803390537;42.96312713032843
1700775461625.0;57.90069580078125;57.508350245049165;14.32069086194609;42.96276119092263
1700775462626.0;57.88836669921875;57.399927856734145;14.321004889801635;42.96438018649839
1700775463627.0;57.9393310546875;57.39651466707846;14.320040571494145;42.95943934812676
1700775464628.0;57.89678955078125;57.40373159648688;14.32080817669923;42.96396591826852
1700775465629.0;57.90557861328125;57.398199281723585;14.320602673152575;42.96213412212967
1700775466630.0;57.8818359375;57.40083806501876;14.320784130569622;42.96331903687595
1700775467631.0;57.9886474609375;57.39660698412271;14.320242646171293;42.96049304809193
1700775468632.0;57.8858642578125;57.40073640084052;14.320978043789113;42.962908967081425
1700775469633.0;57.8961181640625;57.39877653299599;14.320718292810659;42.97077345489888
1700775470634.0;57.8907470703125;57.39639770294613;14.320425290725504;42.9613747519711
1700775471635.0;57.9576416015625;57.50903577810122;14.319701996960662;42.96006374786372
1700775472636.0;57.994140625;57.39524155909259;14.319989753369725;42.95961407704576
1700775473638.0;57.92816162109375;57.40125929470292;14.320531731447511;42.96264254164737
1700775474639.0;57.9732666015625;57.39736075837012;14.320328775990962;42.960913297824426
1700775475640.0;57.9825439453125;57.39963940735872;14.320700404283155;42.9635319194636
1700775476641.0;58.02667236328125;57.39866758794224;14.321142374404282;42.96288578963908
1700775477642.0;58.02349853515625;57.39915833209892;14.320578188902015;42.96255138476619
1700775478643.0;57.99029541015625;57.39603640362949;14.320351373552501;42.9611356495271
1700775479644.0;56.422119140625;55.014242281542764;13.718633771939912;41.17311657438952
1700775480645.0;14.07470703125;0;0;0
1700775481646.0;13.789794921875;0;0;0
1700775482648.0;13.75909423828125;0;0;0
1700775483649.0;13.788330078125;5.768909224822132;0.0;0.0
1700775484649.0;13.91656494140625;15.656955681240284;0.0;0.0
