timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684335945325,cpu,rapl,0.123992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335945827,cpu,rapl,0.961212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335946329,cpu,rapl,0.9022674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335946831,cpu,rapl,0.8699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335947333,cpu,rapl,2.6610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335947834,cpu,rapl,12.478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335948335,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335948837,cpu,rapl,12.497177124023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335949338,cpu,rapl,12.523422241210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335949840,cpu,rapl,12.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335950341,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335950842,cpu,rapl,12.495162963867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335951344,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335951845,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335952347,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335952848,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335953350,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335953852,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335954354,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335954855,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335955357,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335955859,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335956361,cpu,rapl,12.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335956862,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335957364,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335957865,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335958367,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335958868,cpu,rapl,12.49713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335959369,cpu,rapl,12.523422241210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684335959871,cpu,rapl,12.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
