timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484896141,sensor,ptero-power-api-sensor-1,0.044771745357567526,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.044771745357567526,0.0011022886164462951,cpu
1684484896642,sensor,ptero-power-api-sensor-1,0.04874372080459103,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04874372080459103,0.0012004734418633808,cpu
1684484897144,sensor,ptero-power-api-sensor-1,0.05374910631528821,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.05374910631528821,0.0013232123196590122,cpu
1684484897645,sensor,ptero-power-api-sensor-1,0.04543355584829423,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04543355584829423,0.0011197160080858603,cpu
1684484898648,sensor,ptero-power-api-sensor-1,0.04087217974088347,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04087217974088347,0.0010072708348416,cpu
1684484899149,sensor,ptero-power-api-sensor-1,0.046350766231085555,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.046350766231085555,0.0011399663746147022,cpu
1684484899651,sensor,ptero-power-api-sensor-1,0.049701350641385124,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.049701350641385124,0.0012246009049689103,cpu
1684484900152,sensor,ptero-power-api-sensor-1,0.04781247177867268,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04781247177867268,0.0011772965368772896,cpu
1684484900654,sensor,ptero-power-api-sensor-1,0.04689469668504656,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04689469668504656,0.0011549155888237867,cpu
1684484901155,sensor,ptero-power-api-sensor-1,0.04953351204831268,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04953351204831268,0.0012191360148586642,cpu
1684484901657,sensor,ptero-power-api-sensor-1,0.04594155781899046,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04594155781899046,0.0011314972323219696,cpu
1684484902158,sensor,ptero-power-api-sensor-1,0.048419271934138336,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.048419271934138336,0.0011919965381796919,cpu
1684484902660,sensor,ptero-power-api-sensor-1,0.04620482246686893,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04620482246686893,0.0011383098006218328,cpu
1684484903161,sensor,ptero-power-api-sensor-1,0.05017511296082683,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.05017511296082683,0.0012352905627267224,cpu
1684484903663,sensor,ptero-power-api-sensor-1,0.043086069156420034,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.043086069156420034,0.0010613181259117252,cpu
1684484904164,sensor,ptero-power-api-sensor-1,0.04829914537940911,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04829914537940911,0.0011893865152000104,cpu
1684484904665,sensor,ptero-power-api-sensor-1,0.04661515591288995,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04661515591288995,0.001148798412879699,cpu
1684484905167,sensor,ptero-power-api-sensor-1,0.05046925028873852,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.05046925028873852,0.0012426981366181712,cpu
1684484905668,sensor,ptero-power-api-sensor-1,0.045473406709594905,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.045473406709594905,0.0011203317460542334,cpu
1684484906170,sensor,ptero-power-api-sensor-1,0.04646359509281833,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04646359509281833,0.001144177908932186,cpu
1684484906671,sensor,ptero-power-api-sensor-1,0.046045404648821286,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.046045404648821286,0.0011343852434470127,cpu
1684484907173,sensor,ptero-power-api-sensor-1,0.04872351266058384,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.04872351266058384,0.001199353697900975,cpu
1684484907674,sensor,ptero-power-api-sensor-1,0.047897234199521535,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.047897234199521535,0.0011799962975496433,cpu
1684484908677,sensor,ptero-power-api-sensor-1,0.041746734966285726,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.041746734966285726,0.001028259126266112,cpu
