timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586090874,sensor,mongo,0.05489445496490749,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05489445496490749,0.002354722442861115,cpu
1684586091880,sensor,mongo,0.05512463486518522,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05512463486518522,0.002368342800215046,cpu
1684586093890,sensor,mongo,0.05545497485167094,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05545497485167094,0.0023812912706396624,cpu
1684586094895,sensor,mongo,0.055814209313737824,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.055814209313737824,0.002398007091666164,cpu
1684586095900,sensor,mongo,0.05681004759851311,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05681004759851311,0.0024398550845232698,cpu
1684586096402,sensor,mongo,0.09706358789978134,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.09706358789978134,0.0041598764786134005,cpu
1684586096905,sensor,mongo,0.05564759284127261,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05564759284127261,0.0023887002320606937,cpu
1684586097407,sensor,mongo,0.09161633306459945,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.09161633306459945,0.003927253465222938,cpu
1684586097910,sensor,mongo,0.05513137518072437,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05513137518072437,0.0023666802661181266,cpu
1684586098412,sensor,mongo,0.12128826513007875,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.12128826513007875,0.00519073432677523,cpu
1684586098915,sensor,mongo,0.05745435797877674,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05745435797877674,0.00246736224142196,cpu
1684586099417,sensor,mongo,0.12732396418620984,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.12732396418620984,0.0054548426547294075,cpu
1684586099919,sensor,mongo,0.05510248276565249,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05510248276565249,0.002368294879872512,cpu
1684586100924,sensor,mongo,0.05650089568719413,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05650089568719413,0.0024263501368715526,cpu
1684586101930,sensor,mongo,0.05686783426351652,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05686783426351652,0.002440765278445409,cpu
1684586102432,sensor,mongo,0.09963119900699488,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.09963119900699488,0.004269083703427838,cpu
1684586102934,sensor,mongo,0.05649319064305049,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05649319064305049,0.002423519191709329,cpu
1684586103437,sensor,mongo,0.2955130188511715,0,965af8e340a98fc5c525130e7ffe37160a17387b,0.2955130188511715,0.012541331620017233,cpu
1684586103940,sensor,mongo,0.0546604204556133,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.0546604204556133,0.0023464404429167315,cpu
1684586104442,sensor,mongo,0.13037109444314865,0,965af8e340a98fc5c525130e7ffe37160a17387b,0.13037109444314865,0.0055776213279153195,cpu
1684586104945,sensor,mongo,0.054000701027817594,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.054000701027817594,0.0023194681703352826,cpu
1684586105447,sensor,mongo,0.12447427518627717,0,965af8e340a98fc5c525130e7ffe37160a17387b,0.12447427518627717,0.0053297289131313255,cpu
1684586105950,sensor,mongo,0.05269956223496786,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05269956223496786,0.0022657796336456775,cpu
1684586106452,sensor,mongo,0.09719264187735888,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.09719264187735888,0.004169238418085894,cpu
1684586106955,sensor,mongo,0.05519204885341992,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05519204885341992,0.0023731606372124196,cpu
1684586107457,sensor,mongo,0.13074391240128516,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.13074391240128516,0.005607390095198978,cpu
1684586107959,sensor,mongo,0.05492238323485084,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05492238323485084,0.0023641141685745923,cpu
1684586108462,sensor,mongo,0.1315306052541247,0,965af8e340a98fc5c525130e7ffe37160a17387b,0.1315306052541247,0.0056351135061553405,cpu
1684586108964,sensor,mongo,0.056272642330328776,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.056272642330328776,0.0024172957420425913,cpu
1684586109467,sensor,mongo,0.127581110410965,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.127581110410965,0.005459032394046679,cpu
1684586109969,sensor,mongo,0.053086724769970714,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.053086724769970714,0.002277434773416904,cpu
1684586110472,sensor,mongo,0.097253318317199,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.097253318317199,0.004166370826019785,cpu
1684586110974,sensor,mongo,0.05301455812757298,0,965af8e340a98fc5c525130e7ffe37160a17387b,0.05301455812757298,0.0022757178308468445,cpu
1684586111477,sensor,mongo,0.09924211198192248,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.09924211198192248,0.004251734330290777,cpu
1684586111980,sensor,mongo,0.05400840606092674,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05400840606092674,0.0023172445675133514,cpu
1684586112482,sensor,mongo,0.09832909563926431,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.09832909563926431,0.00421101773284963,cpu
1684586112985,sensor,mongo,0.05424629037317795,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05424629037317795,0.0023265154549360818,cpu
1684586113487,sensor,mongo,0.19138960060946325,0,965af8e340a98fc5c525130e7ffe37160a17387b,0.19138960060946325,0.008165018019319355,cpu
1684586113990,sensor,mongo,0.05405848700066112,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.05405848700066112,0.00232295566252944,cpu
1684586114492,sensor,mongo,0.09333545808053728,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.09333545808053728,0.0040025249212551454,cpu
1684586114995,sensor,mongo,0.052391375483476985,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.052391375483476985,0.0022495773459446093,cpu
1684586115497,sensor,mongo,0.1269377632117467,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.1269377632117467,0.005432103856325147,cpu
1684586116000,sensor,mongo,0.06366053780957044,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.06366053780957044,0.002734588394344729,cpu
1684586116502,sensor,mongo,0.12466996899981335,0,965af8e340a98fc5c525130e7ffe37160a17387b,0.12466996899981335,0.00534247344634444,cpu
1684586117005,sensor,mongo,0.12440386111732361,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.12440386111732361,0.005335674587241541,cpu
1684586117507,sensor,mongo,0.031949731049791055,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.031949731049791055,0.0013754474464554045,cpu
1684586118010,sensor,mongo,0.12498364506774938,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.12498364506774938,0.0053641398785613465,cpu
1684586118512,sensor,mongo,0.035152983232643986,0,2b331e565f8a01e2b10203b47b1871d16c326a2d,0.035152983232643986,0.001514363949314884,cpu
