timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402838467,sensor,mongo,0.17115596841837027,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.17115596841837027,0.009446287498281221,cpu
1684402838970,sensor,mongo,0.08175271556039121,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.08175271556039121,0.004531318892422482,cpu
1684402839472,sensor,mongo,0.1607024388774587,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.1607024388774587,0.008862398522525584,cpu
1684402839974,sensor,mongo,0.08382813509241696,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.08382813509241696,0.004650702722388226,cpu
1684402840477,sensor,mongo,0.29562969580477316,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.29562969580477316,0.016208902638836425,cpu
1684402841482,sensor,mongo,0.1488011131332572,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.1488011131332572,0.008223789493864408,cpu
1684402842487,sensor,mongo,0.13347358134857973,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.13347358134857973,0.007373640097375442,cpu
1684402842989,sensor,mongo,0.08311085128814744,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.08311085128814744,0.0046089353713048295,cpu
1684402843492,sensor,mongo,0.1296784444989406,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.1296784444989406,0.007177992090426462,cpu
1684402843994,sensor,mongo,0.08340482006038905,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.08340482006038905,0.004620160277483192,cpu
1684402844497,sensor,mongo,0.16335256735921677,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.16335256735921677,0.00902006537631965,cpu
1684402844999,sensor,mongo,0.08817299354614794,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.08817299354614794,0.0048882908045731616,cpu
1684402845502,sensor,mongo,0.20320150428042796,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.20320150428042796,0.011172476884795323,cpu
1684402846004,sensor,mongo,0.19270093973595773,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.19270093973595773,0.010641304524277202,cpu
1684402847009,sensor,mongo,0.17158516282584302,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.17158516282584302,0.009447548612140162,cpu
1684402848014,sensor,mongo,0.16840295086632762,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.16840295086632762,0.009278820572916879,cpu
1684402849019,sensor,mongo,0.16312033202914591,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.16312033202914591,0.008981141609614997,cpu
1684402850024,sensor,mongo,0.2702440224778491,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.2702440224778491,0.014846218550025431,cpu
1684402851029,sensor,mongo,0.1965342925259883,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.1965342925259883,0.010794057605333907,cpu
1684402851531,sensor,mongo,0.08868743889757075,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.08868743889757075,0.004926415656625448,cpu
1684402852034,sensor,mongo,0.19970915526619767,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.19970915526619767,0.010987119118837431,cpu
1684402852536,sensor,mongo,0.09307051329169312,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.09307051329169312,0.005160305644609947,cpu
1684402853039,sensor,mongo,0.19563621792679017,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.19563621792679017,0.010778209392023152,cpu
1684402853541,sensor,mongo,0.09117147502301233,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.09117147502301233,0.005050491891268677,cpu
1684402854044,sensor,mongo,0.1962256253151346,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.1962256253151346,0.010795804110752635,cpu
1684402854546,sensor,mongo,0.08924010018938497,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.08924010018938497,0.00495167642066071,cpu
1684402855049,sensor,mongo,0.17466742540279628,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.17466742540279628,0.009627946631389422,cpu
1684402855551,sensor,mongo,0.13767315488029247,0,ba809a028b20a6565970dcc53f61ed73f1f27d4d,0.13767315488029247,0.007589971552689994,cpu
1684402856054,sensor,mongo,0.17020497944016866,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.17020497944016866,0.009403338145251277,cpu
1684402856556,sensor,mongo,0.14704730069062077,0,ba809a028b20a6565970dcc53f61ed73f1f27d4d,0.14704730069062077,0.008090018333129926,cpu
1684402857059,sensor,mongo,0.16244861338457384,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.16244861338457384,0.008960843446757407,cpu
1684402857561,sensor,mongo,0.12066228443521407,0,ba809a028b20a6565970dcc53f61ed73f1f27d4d,0.12066228443521407,0.006640705813312565,cpu
1684402858064,sensor,mongo,0.16223254633697626,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.16223254633697626,0.008962935702097984,cpu
1684402858566,sensor,mongo,0.13267758313486788,0,ba809a028b20a6565970dcc53f61ed73f1f27d4d,0.13267758313486788,0.007312904416558176,cpu
1684402859069,sensor,mongo,0.1890939429005532,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.1890939429005532,0.010406806144569094,cpu
1684402859571,sensor,mongo,0.09421552165957418,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.09421552165957418,0.005216242672834678,cpu
1684402860074,sensor,mongo,0.33958390663033844,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.33958390663033844,0.018581437977170073,cpu
1684402860576,sensor,mongo,0.17010607058199928,0,ba809a028b20a6565970dcc53f61ed73f1f27d4d,0.17010607058199928,0.009334082687967236,cpu
1684402861079,sensor,mongo,0.19522907117723556,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.19522907117723556,0.010741331657285668,cpu
1684402861581,sensor,mongo,0.09266924591758333,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.09266924591758333,0.005132876174888221,cpu
1684402862084,sensor,mongo,0.19776161215009702,0,d25ecf27b940e84026fd1775d2bc672c5224861d,0.19776161215009702,0.01088713928856114,cpu
