timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674570240,sensor,mongo,0.11457754078609868,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,0.11457754078609868,0.004857229282021455,cpu
1684674570743,sensor,mongo,0.046786949998263674,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,0.046786949998263674,0.001987173532524257,cpu
1684674571245,sensor,mongo,0.11656962875259728,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,0.11656962875259728,0.004937625519385931,cpu
1684674571748,sensor,mongo,0.0423503572894874,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,0.0423503572894874,0.0017985289165924558,cpu
1684674572250,sensor,mongo,0.11217308687297234,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,0.11217308687297234,0.004751088315479101,cpu
1684674572753,sensor,mongo,0.0365814222624121,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,0.0365814222624121,0.0015551802464388682,cpu
1684674573255,sensor,mongo,0.10715268066846738,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,0.10715268066846738,0.004530556240546574,cpu
1684674573758,sensor,mongo,0.03449567788702079,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,0.03449567788702079,0.0014617708089742724,cpu
1684674574260,sensor,mongo,0.12923702876287266,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,0.12923702876287266,0.0054632792009528365,cpu
1684674574763,sensor,mongo,0.05622445597345714,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,0.05622445597345714,0.002388086813643412,cpu
1684674575265,sensor,mongo,0.11917305116153509,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,0.11917305116153509,0.005044440610706358,cpu
1684674575768,sensor,mongo,0.05690183557200712,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,0.05690183557200712,0.0024131242014136588,cpu
1684674576270,sensor,mongo,0.12857155145149163,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,0.12857155145149163,0.0054377989554198905,cpu
1684674576773,sensor,mongo,0.05808895550155226,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,0.05808895550155226,0.0024629984079773378,cpu
1684674577275,sensor,mongo,0.132304256723715,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,0.132304256723715,0.005593327362728347,cpu
