timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356496877,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356497379,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356497880,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356498382,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356498884,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356499386,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356499888,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356500390,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356500891,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356501393,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356501895,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356502397,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356502898,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356503400,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356503902,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356504404,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356504906,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356505408,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356505909,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356506411,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356506913,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356507415,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356507916,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356508418,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356508920,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356509422,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356509923,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356510425,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356510927,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356511429,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356511930,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356512432,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356512934,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356513436,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356513938,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356514439,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356514941,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356515443,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356515945,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356516447,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356516948,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356517450,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356517952,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356518454,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356518955,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356519457,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356519959,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356520461,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356520963,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356521464,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356521966,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356522468,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
1684356522970,cpu,/pg2,0.0,0,fdc761b99aceba92a796db332a388c9832078698,0.0,0.0,cpu
