timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649798744,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649799246,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649799747,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649800249,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649800751,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649801252,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649801754,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649802255,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649802757,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649803258,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649803760,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649804262,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649804763,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649805265,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649805766,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649806268,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649806769,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649807773,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649808274,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649808776,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649809277,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649809778,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649810280,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649810781,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
1684649811283,sensor,/pg,0.0,0,0ba5625d0722f3931841ed5d91f631f893bca00f,0.0,0.0,cpu
