timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585675296,sensor,ptero-power-api-sensor-1,0.07577500945394808,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07577500945394808,0.0015934484508428365,cpu
1684585675797,sensor,ptero-power-api-sensor-1,0.07395051460644726,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07395051460644726,0.001561311230695257,cpu
1684585676299,sensor,ptero-power-api-sensor-1,0.07642755278735372,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07642755278735372,0.0016076948012522063,cpu
1684585676800,sensor,ptero-power-api-sensor-1,0.06724689972330733,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.06724689972330733,0.0014201851530989049,cpu
1684585677302,sensor,ptero-power-api-sensor-1,0.07231275506688029,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07231275506688029,0.0015218464482750558,cpu
1684585677804,sensor,ptero-power-api-sensor-1,0.07828925892473837,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07828925892473837,0.0016529070949394295,cpu
1684585678305,sensor,ptero-power-api-sensor-1,0.06966722919069501,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.06966722919069501,0.001466356697614962,cpu
1684585678807,sensor,ptero-power-api-sensor-1,0.10133558100129766,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.10133558100129766,0.0021392019300661832,cpu
1684585679308,sensor,ptero-power-api-sensor-1,0.1258775657331039,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.1258775657331039,0.0026358868023237734,cpu
1684585679810,sensor,ptero-power-api-sensor-1,0.08627523096037597,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.08627523096037597,0.0018208124508703766,cpu
1684585680311,sensor,ptero-power-api-sensor-1,0.07831041456340566,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07831041456340566,0.001645854390716902,cpu
1684585680813,sensor,ptero-power-api-sensor-1,0.07801647229859757,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07801647229859757,0.0016468762524535665,cpu
1684585681314,sensor,ptero-power-api-sensor-1,0.07564268256074626,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07564268256074626,0.001590323249079449,cpu
1684585681816,sensor,ptero-power-api-sensor-1,0.09006109514420407,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.09006109514420407,0.0019009995748227218,cpu
1684585682317,sensor,ptero-power-api-sensor-1,0.08139549698237135,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.08139549698237135,0.0017126302847775049,cpu
1684585682819,sensor,ptero-power-api-sensor-1,0.0675437727181935,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.0675437727181935,0.0014265114785739488,cpu
1684585683321,sensor,ptero-power-api-sensor-1,0.07513438301148553,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07513438301148553,0.0015811150262765822,cpu
1684585683822,sensor,ptero-power-api-sensor-1,0.07682467236392777,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07682467236392777,0.0016217815497533128,cpu
1684585684324,sensor,ptero-power-api-sensor-1,0.07513324982470719,0,8b4a3c6e7cd1a30a933daba13303c2e6af0444b1,0.07513324982470719,0.0015808952225571406,cpu
