timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684689762663,sensor,mongo,0.08400881296733063,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.08400881296733063,0.004859062131519975,cpu
1684689763165,sensor,mongo,0.18376688254683737,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.18376688254683737,0.010563126218343542,cpu
1684689763668,sensor,mongo,0.08272892671089092,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.08272892671089092,0.00478445352568552,cpu
1684689764170,sensor,mongo,0.18346382979051598,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.18346382979051598,0.010557029345164769,cpu
1684689764673,sensor,mongo,0.08491234653698089,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.08491234653698089,0.004907348395451754,cpu
1684689765175,sensor,mongo,0.3985261195990168,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.3985261195990168,0.022644476580631887,cpu
1684689765678,sensor,mongo,0.07976886778309143,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.07976886778309143,0.00461273165498756,cpu
1684689766180,sensor,mongo,0.1856500666839772,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.1856500666839772,0.010676729011645774,cpu
1684689766683,sensor,mongo,0.08291781560320338,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.08291781560320338,0.004795494219414702,cpu
1684689767185,sensor,mongo,0.18515954714223748,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.18515954714223748,0.010655675813048996,cpu
1684689768190,sensor,mongo,0.18375137942862566,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.18375137942862566,0.010571245647806997,cpu
1684689768693,sensor,mongo,0.0836902474325926,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.0836902474325926,0.004837318961625715,cpu
1684689769195,sensor,mongo,0.1828337515470273,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.1828337515470273,0.010529708186435272,cpu
1684689769697,sensor,mongo,0.08718738542224677,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.08718738542224677,0.0050458226714501075,cpu
1684689770200,sensor,mongo,0.1869933833978168,0,fd0020c84e953c563c87cbfa9eb7286dc6fdb845,0.1869933833978168,0.010753535898016314,cpu
