timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528893409,cpu,rapl,0.1061859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528893911,cpu,rapl,0.9465484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528894413,cpu,rapl,0.897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528894915,cpu,rapl,0.862762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528895417,cpu,rapl,1.6785736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528895919,cpu,rapl,7.1692657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528896420,cpu,rapl,7.2745513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528896922,cpu,rapl,7.4123992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528897424,cpu,rapl,7.299957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528897926,cpu,rapl,7.349700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528898428,cpu,rapl,7.320465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528898930,cpu,rapl,7.323394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528899431,cpu,rapl,7.3099517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528899933,cpu,rapl,7.3610382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528900435,cpu,rapl,7.3321380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528900937,cpu,rapl,7.3340301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528901439,cpu,rapl,7.3465423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528901941,cpu,rapl,7.365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528902442,cpu,rapl,7.3516387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528902944,cpu,rapl,7.3800506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528903446,cpu,rapl,7.390167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528903947,cpu,rapl,7.3872528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528904449,cpu,rapl,7.365631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528904950,cpu,rapl,7.419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528905452,cpu,rapl,7.403411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528905953,cpu,rapl,7.4240264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528906454,cpu,rapl,7.3968963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528906956,cpu,rapl,7.4512786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528907457,cpu,rapl,7.482025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528907959,cpu,rapl,7.5286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528908460,cpu,rapl,7.507415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528908962,cpu,rapl,7.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
