timestamp;RAPL;glob;PG1;PG2
1700792044101.0;0.16229248046875;0;0;0
1700792044101.0;0.21173095703125;0;0;0
1700792045103.0;14.43798828125;0;0;0
1700792045103.0;29.0333251953125;0;0;0
1700792046104.0;11.9637451171875;0;0;0
1700792046104.0;26.56304931640625;0;0;0
1700792047106.0;10.62298583984375;0;0;0
1700792047106.0;25.73944091796875;0;0;0
1700792048107.0;12.29681396484375;0;0;0
1700792048107.0;26.61688232421875;0;0;0
1700792049108.0;11.270263671875;0;0;0
1700792049108.0;26.08758544921875;0;0;0
1700792050110.0;14.42010498046875;0;0;0
1700792051113.0;11.10968017578125;0;0;0
1700792052124.0;96.500732421875;0;0;0
1700792053140.0;98.62628173828125;0;0;0
1700792050110.0;27.89459228515625;0;0;0
1700792051113.0;25.5552978515625;0;0;0
1700792052124.0;105.86322021484375;0;0;0
1700792053140.0;110.34295654296875;0;0;0
1700792054141.0;120.9356689453125;0;0;0
1700792054141.0;122.51715087890625;0;0;0
1700792055142.0;134.66937255859375;0;0;0
1700792055142.0;131.95611572265625;0;0;0
1700792056143.0;124.6973876953125;0;0;0
1700792056143.0;124.68585205078125;0;0;0
1700792057143.0;124.68377685546875;0;0;0
1700792057143.0;124.67852783203125;0;0;0
1700792058144.0;124.7945556640625;0;0;0
1700792058144.0;124.82550048828125;0;0;0
1700792059145.0;124.81085205078125;0;0;0
1700792059145.0;124.8101806640625;0;0;0
1700792060145.0;124.7017822265625;0;0;0
1700792060145.0;124.68817138671875;0;0;0
1700792061146.0;124.68267822265625;0;0;0
1700792061146.0;124.683837890625;0;0;0
1700792062147.0;124.82373046875;0;0;0
1700792062147.0;124.8369140625;0;0;0
1700792063148.0;124.68157958984375;0;0;0
1700792063148.0;124.69635009765625;0;0;0
1700792064148.0;124.68316650390625;0;0;0
1700792064148.0;124.67425537109375;0;0;0
1700792065149.0;124.8116455078125;124.54778366416457;118.33308956828877;6.214694095875782
1700792065149.0;124.8135986328125;124.54778366416457;118.33308956828877;6.214694095875782
1700792066150.0;124.688720703125;125.52897657510032;119.28436352108987;6.244613054010424
1700792067151.0;124.698486328125;124.95475718793966;118.72607166056513;6.228685527374562
1700792068151.0;124.67633056640625;127.02535033744081;120.74771759745359;6.277632739987226
1700792066150.0;124.69976806640625;125.52897657510032;119.28436352108987;6.244613054010424
1700792067151.0;124.69342041015625;124.95475718793966;118.72607166056513;6.228685527374562
1700792068151.0;124.70166015625;127.02535033744081;120.74771759745359;6.277632739987226
1700792069152.0;124.83355712890625;125.35532334380534;118.71016032449536;6.645163019309965
1700792069152.0;124.81414794921875;125.35532334380534;118.71016032449536;6.645163019309965
1700792070153.0;124.685546875;124.72435990471052;118.09181863870698;6.632541266003535
1700792071154.0;124.69671630859375;125.10030491572448;118.46107718150843;6.639227734216063
1700792072154.0;124.6949462890625;125.59238235442892;118.92201828870817;6.670364065720753
1700792070153.0;124.7001953125;124.72435990471052;118.09181863870698;6.632541266003535
1700792071154.0;124.68817138671875;125.10030491572448;118.46107718150843;6.639227734216063
1700792072154.0;124.6883544921875;125.59238235442892;118.92201828870817;6.670364065720753
1700792073155.0;124.70245361328125;125.4820026098922;118.84825665514816;6.63374595474406
1700792073155.0;124.8095703125;125.4820026098922;118.84825665514816;6.63374595474406
1700792074156.0;124.8115234375;126.2657246899923;119.63255108420553;6.633173605786756
1700792075157.0;124.68231201171875;125.50280500474192;118.8448665065333;6.657938498208622
1700792076157.0;124.69122314453125;125.13459341241578;118.51172148344982;6.62287192896598
1700792077158.0;124.81719970703125;126.02738443963221;119.37837209875364;6.649012340878575
1700792074156.0;124.7237548828125;126.2657246899923;119.63255108420553;6.633173605786756
1700792075157.0;124.68408203125;125.50280500474192;118.8448665065333;6.657938498208622
1700792076157.0;124.71453857421875;125.13459341241578;118.51172148344982;6.62287192896598
1700792077158.0;124.8125;126.02738443963221;119.37837209875364;6.649012340878575
1700792078159.0;124.71490478515625;126.6620070563829;119.98820773236096;6.673799324021934
1700792078159.0;124.70599365234375;126.6620070563829;119.98820773236096;6.673799324021934
1700792079160.0;124.683349609375;125.81789864237466;119.16455108510539;6.653347557269285
1700792080160.0;124.7984619140625;126.08142320572698;119.43840238623879;6.643020819488191
1700792079160.0;124.68658447265625;125.81789864237466;119.16455108510539;6.653347557269285
1700792080160.0;124.82391357421875;126.08142320572698;119.43840238623879;6.643020819488191
1700792081161.0;124.8140869140625;123.85243610773902;117.1925022312903;6.659933876448714
1700792081161.0;124.81842041015625;123.85243610773902;117.1925022312903;6.659933876448714
1700792082162.0;124.677490234375;124.31246934829241;117.65413483665856;6.658334511633856
1700792082162.0;124.69842529296875;124.31246934829241;117.65413483665856;6.658334511633856
1700792083163.0;124.6790771484375;124.19663191261847;117.56929673437392;6.627335178244548
1700792083163.0;124.69000244140625;124.19663191261847;117.56929673437392;6.627335178244548
1700792084163.0;124.69775390625;124.464566877993;117.80203506332143;6.66253181467155
