timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684543320442,sensor,rapl,0.76165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543320944,sensor,rapl,8.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543321447,sensor,rapl,7.16802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543321950,sensor,rapl,7.01080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543322453,sensor,rapl,7.7193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543322956,sensor,rapl,16.86273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543323458,sensor,rapl,17.58062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543323961,sensor,rapl,17.54437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543324463,sensor,rapl,17.56610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543324965,sensor,rapl,17.48883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543325468,sensor,rapl,17.53936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543325970,sensor,rapl,17.4827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543326473,sensor,rapl,17.52972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543326976,sensor,rapl,17.50872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543327478,sensor,rapl,17.5133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543327981,sensor,rapl,17.50537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543328483,sensor,rapl,17.52362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543328986,sensor,rapl,17.53131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543329488,sensor,rapl,17.51690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543329991,sensor,rapl,17.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543330493,sensor,rapl,17.5885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543330996,sensor,rapl,17.5513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543331498,sensor,rapl,17.53887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543332001,sensor,rapl,17.50555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543332504,sensor,rapl,17.53228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543333006,sensor,rapl,17.50262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543333508,sensor,rapl,17.56591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543334011,sensor,rapl,17.5313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543334513,sensor,rapl,17.5179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543335016,sensor,rapl,17.5401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543335518,sensor,rapl,17.55426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543336021,sensor,rapl,17.52447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543336523,sensor,rapl,17.53607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543337026,sensor,rapl,17.53851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543337528,sensor,rapl,17.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543338031,sensor,rapl,17.5260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543338533,sensor,rapl,17.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543339036,sensor,rapl,17.5584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543339538,sensor,rapl,17.53155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543340041,sensor,rapl,17.5419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543340543,sensor,rapl,17.56494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543341046,sensor,rapl,17.53472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543341548,sensor,rapl,17.56591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543342051,sensor,rapl,17.5155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543342553,sensor,rapl,17.533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543343055,sensor,rapl,17.56488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543343558,sensor,rapl,17.54144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543344060,sensor,rapl,17.572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543344563,sensor,rapl,17.54266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543345065,sensor,rapl,17.558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543345568,sensor,rapl,17.53204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543346070,sensor,rapl,17.55255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543346573,sensor,rapl,17.52532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543347075,sensor,rapl,17.55865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543347578,sensor,rapl,17.54193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543348080,sensor,rapl,17.55609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543348583,sensor,rapl,17.528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543349085,sensor,rapl,17.55841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543349588,sensor,rapl,17.516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543350090,sensor,rapl,17.55224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543350593,sensor,rapl,17.54107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543351095,sensor,rapl,17.60040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543351598,sensor,rapl,17.53961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543352100,sensor,rapl,17.542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543352603,sensor,rapl,17.51513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543353105,sensor,rapl,17.5460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543353608,sensor,rapl,17.53424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543354110,sensor,rapl,17.53094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543354612,sensor,rapl,17.63623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543355115,sensor,rapl,17.49273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543355617,sensor,rapl,17.47418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543356120,sensor,rapl,17.48583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543356622,sensor,rapl,17.5697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543357125,sensor,rapl,17.51165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543357627,sensor,rapl,17.56549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543358130,sensor,rapl,17.55181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543358632,sensor,rapl,17.53021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543359135,sensor,rapl,17.571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543359637,sensor,rapl,17.536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543360140,sensor,rapl,17.5704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543360642,sensor,rapl,17.530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543361145,sensor,rapl,17.57916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543361647,sensor,rapl,17.52984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543362150,sensor,rapl,17.53289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543362652,sensor,rapl,17.51708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543363154,sensor,rapl,17.5604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543363657,sensor,rapl,17.5355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543364160,sensor,rapl,17.536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543364662,sensor,rapl,17.51812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543365165,sensor,rapl,17.57708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543365667,sensor,rapl,17.53662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543366169,sensor,rapl,17.54730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543366672,sensor,rapl,17.5301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543367174,sensor,rapl,17.64056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543367677,sensor,rapl,17.53643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543368180,sensor,rapl,17.56756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543368682,sensor,rapl,17.56951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543369184,sensor,rapl,17.531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543369687,sensor,rapl,17.57904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543370189,sensor,rapl,17.54974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543370692,sensor,rapl,17.5443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543371194,sensor,rapl,17.60595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543371697,sensor,rapl,17.53411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543372199,sensor,rapl,17.516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543372702,sensor,rapl,17.48876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543373204,sensor,rapl,17.5089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543373707,sensor,rapl,17.48065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543374209,sensor,rapl,17.4830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543374712,sensor,rapl,17.4927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543375214,sensor,rapl,17.50616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543375717,sensor,rapl,17.62017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543376219,sensor,rapl,17.50531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543376721,sensor,rapl,17.47119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543377224,sensor,rapl,17.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543377726,sensor,rapl,17.51336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543378229,sensor,rapl,17.5028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543378731,sensor,rapl,17.485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543379234,sensor,rapl,17.53363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543379737,sensor,rapl,17.4720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543380239,sensor,rapl,17.51214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543380741,sensor,rapl,17.54595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543381244,sensor,rapl,17.54168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543381746,sensor,rapl,17.46337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543382249,sensor,rapl,17.48284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543382751,sensor,rapl,17.47747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543383254,sensor,rapl,17.536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543383756,sensor,rapl,17.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543384259,sensor,rapl,17.59429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
