timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607913342,sensor,/pg,36.76992277629631,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.76992277629631,0.9979344724679703,cpu
1684607913843,sensor,/pg,36.769056376472484,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.769056376472484,0.9985711867211271,cpu
1684607914344,sensor,/pg,36.77160473544389,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.77160473544389,0.9979192596352484,cpu
1684607914846,sensor,/pg,36.77161802305032,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.77161802305032,0.9986070833388186,cpu
1684607915347,sensor,/pg,36.77281569932454,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.77281569932454,0.9980588067491343,cpu
1684607915848,sensor,/pg,36.780295501201735,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.780295501201735,0.9984421886243402,cpu
1684607916350,sensor,/pg,36.795814872481905,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.795814872481905,0.9968091182945067,cpu
1684607916851,sensor,/pg,36.797442214043166,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.797442214043166,0.9984647433715259,cpu
1684607917353,sensor,/pg,36.792787870097484,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.792787870097484,0.9978873285774873,cpu
1684607917854,sensor,/pg,36.785015077546404,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.785015077546404,0.9985494722784617,cpu
1684607918355,sensor,/pg,36.77287876435093,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.77287876435093,0.9979036304342204,cpu
1684607918856,sensor,/pg,36.76414429992572,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.76414429992572,0.998565280667218,cpu
1684607919358,sensor,/pg,36.759840837256384,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.759840837256384,0.9978632066724267,cpu
1684607919859,sensor,/pg,36.784447760642564,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.784447760642564,0.9985247026441417,cpu
1684607920360,sensor,/pg,36.78410781828923,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.78410781828923,0.9979482840857244,cpu
1684607920862,sensor,/pg,36.77895471600104,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.77895471600104,0.9985591469378761,cpu
1684607921363,sensor,/pg,36.78147922743143,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.78147922743143,0.9978984351087214,cpu
1684607921864,sensor,/pg,36.77106096196067,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.77106096196067,0.9985157215358083,cpu
1684607922365,sensor,/pg,36.76925425691328,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.76925425691328,0.9979268345346046,cpu
1684607922867,sensor,/pg,36.78617233284205,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.78617233284205,0.998549505654678,cpu
1684607923368,sensor,/pg,36.78441035303144,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.78441035303144,0.9979417989835202,cpu
1684607923870,sensor,/pg,36.785736519830856,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.785736519830856,0.9985587616865372,cpu
1684607924371,sensor,/pg,36.78438009310536,0,a20b45ba4f346a2d0fddbab9f3575bd5de122cca,36.78438009310536,0.9979307529235558,cpu
