timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384438448,sensor,/pg1,21.248642194573357,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.248642194573357,0.4994563537755113,cpu
1684384438950,sensor,/pg1,21.257839548544588,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.257839548544588,0.49966053185588916,cpu
1684384439451,sensor,/pg1,21.250345943032702,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.250345943032702,0.49942675849463347,cpu
1684384439953,sensor,/pg1,21.258479264543418,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.258479264543418,0.49966047977440486,cpu
1684384440455,sensor,/pg1,21.247324456228455,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.247324456228455,0.49946195574753127,cpu
1684384440956,sensor,/pg1,21.260401064517797,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.260401064517797,0.49970139650307216,cpu
1684384441458,sensor,/pg1,21.234962408647156,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.234962408647156,0.4992773931025723,cpu
1684384441959,sensor,/pg1,21.25197248946915,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.25197248946915,0.500286183306897,cpu
1684384442461,sensor,/pg1,21.22372126371881,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.22372126371881,0.4988889375740272,cpu
1684384442962,sensor,/pg1,21.26113801970576,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.26113801970576,0.4996857165955944,cpu
1684384443464,sensor,/pg1,21.243278421967766,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.243278421967766,0.49932888623512284,cpu
1684384443965,sensor,/pg1,21.258249131795797,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.258249131795797,0.4996481774745474,cpu
1684384444467,sensor,/pg1,21.253484116863916,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.253484116863916,0.4994059706533964,cpu
1684384444968,sensor,/pg1,21.25782599399095,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.25782599399095,0.49959489504881516,cpu
1684384445470,sensor,/pg1,21.249169938172574,0,147908f153b1680f8cc556f392bf0a6dc0bacbac,21.249169938172574,0.49921672592600064,cpu
