timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591863588,sensor,ptero-power-api-sensor-1,0.18505659150153933,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.18505659150153933,0.007960214804046982,cpu
1684591864593,sensor,ptero-power-api-sensor-1,0.1785674039075398,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.1785674039075398,0.007692979241939228,cpu
1684591865598,sensor,ptero-power-api-sensor-1,0.16135469747188524,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.16135469747188524,0.006958266789550073,cpu
1684591866100,sensor,ptero-power-api-sensor-1,0.16567826451285586,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.16567826451285586,0.00711046507805989,cpu
1684591867105,sensor,ptero-power-api-sensor-1,0.15652931793491104,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.15652931793491104,0.006683965191242813,cpu
1684591867607,sensor,ptero-power-api-sensor-1,0.14475512670607774,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.14475512670607774,0.006247184862282621,cpu
1684591868612,sensor,ptero-power-api-sensor-1,0.150631180895422,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.150631180895422,0.006499393880881988,cpu
1684591869617,sensor,ptero-power-api-sensor-1,0.16717797683158908,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.16717797683158908,0.007208138647705546,cpu
1684591870622,sensor,ptero-power-api-sensor-1,0.18729513672392237,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.18729513672392237,0.008072217499985776,cpu
1684591871627,sensor,ptero-power-api-sensor-1,0.18446361599287694,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.18446361599287694,0.007954194063386778,cpu
1684591872129,sensor,ptero-power-api-sensor-1,0.18597772454193934,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.18597772454193934,0.007978788969614502,cpu
1684591872632,sensor,ptero-power-api-sensor-1,0.17243802804232464,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.17243802804232464,0.007413856799575119,cpu
1684591873134,sensor,ptero-power-api-sensor-1,0.17234399883949522,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.17234399883949522,0.007388255507467502,cpu
1684591873637,sensor,ptero-power-api-sensor-1,0.18264629753716227,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.18264629753716227,0.00785318178700721,cpu
1684591874139,sensor,ptero-power-api-sensor-1,0.1703769943307652,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.1703769943307652,0.0073012303934742884,cpu
1684591874642,sensor,ptero-power-api-sensor-1,0.18769621513847554,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.18769621513847554,0.008082870480986805,cpu
1684591875646,sensor,ptero-power-api-sensor-1,0.1748157095608814,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.1748157095608814,0.0075362787635026105,cpu
1684591876651,sensor,ptero-power-api-sensor-1,0.15104664564837794,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.15104664564837794,0.006524731792995368,cpu
1684591877656,sensor,ptero-power-api-sensor-1,0.17968429228369273,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.17968429228369273,0.0077420282682964395,cpu
1684591878159,sensor,ptero-power-api-sensor-1,0.15223729794784638,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.15223729794784638,0.006611739605608456,cpu
1684591878661,sensor,ptero-power-api-sensor-1,0.15405760664314527,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.15405760664314527,0.006646000130740153,cpu
1684591879163,sensor,ptero-power-api-sensor-1,0.15196865729319184,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.15196865729319184,0.006606687014931317,cpu
1684591879666,sensor,ptero-power-api-sensor-1,0.1375568450490523,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.1375568450490523,0.005945849231351803,cpu
1684591880168,sensor,ptero-power-api-sensor-1,0.1582212766920929,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.1582212766920929,0.00687127638476759,cpu
1684591880671,sensor,ptero-power-api-sensor-1,0.1753060169203956,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.1753060169203956,0.007559877811246921,cpu
1684591881173,sensor,ptero-power-api-sensor-1,0.17616736717833376,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.17616736717833376,0.007647146044756681,cpu
1684591881676,sensor,ptero-power-api-sensor-1,0.17109792610765379,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.17109792610765379,0.00745585035044756,cpu
1684591882178,sensor,ptero-power-api-sensor-1,0.17754441646665253,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.17754441646665253,0.007704682703476346,cpu
1684591882681,sensor,ptero-power-api-sensor-1,0.1802628615649182,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.1802628615649182,0.0077662040705143804,cpu
1684591883183,sensor,ptero-power-api-sensor-1,0.1710618379148669,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.1710618379148669,0.007427052451506926,cpu
1684591883686,sensor,ptero-power-api-sensor-1,0.17697748695188273,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.17697748695188273,0.007629141943159728,cpu
1684591884188,sensor,ptero-power-api-sensor-1,0.1628308964132878,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.1628308964132878,0.007078287882876599,cpu
1684591884690,sensor,ptero-power-api-sensor-1,0.18022736145464346,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.18022736145464346,0.00776780447892071,cpu
1684591885193,sensor,ptero-power-api-sensor-1,0.16668949533262079,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.16668949533262079,0.007234990753420886,cpu
1684591885695,sensor,ptero-power-api-sensor-1,0.15788124960635655,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.15788124960635655,0.006813432549008059,cpu
1684591886198,sensor,ptero-power-api-sensor-1,0.17414463295745208,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.17414463295745208,0.007562184234430148,cpu
1684591886700,sensor,ptero-power-api-sensor-1,0.15914109605609178,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.15914109605609178,0.00686947605309611,cpu
1684591887203,sensor,ptero-power-api-sensor-1,0.17448642799452424,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.17448642799452424,0.00755111938780008,cpu
1684591887705,sensor,ptero-power-api-sensor-1,0.17271148948539816,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.17271148948539816,0.007448185848674089,cpu
1684591888208,sensor,ptero-power-api-sensor-1,0.1695662084276541,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.1695662084276541,0.007267307826288271,cpu
1684591888710,sensor,ptero-power-api-sensor-1,0.18677795964014934,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.18677795964014934,0.008023872512421213,cpu
1684591889213,sensor,ptero-power-api-sensor-1,0.164571766073416,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,0.164571766073416,0.007132491980085437,cpu
1684591889715,sensor,ptero-power-api-sensor-1,0.1559037036010034,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.1559037036010034,0.006711879991505286,cpu
1684591890217,sensor,ptero-power-api-sensor-1,0.1748828711782641,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.1748828711782641,0.007498133197448541,cpu
1684591890719,sensor,ptero-power-api-sensor-1,0.1706888385566827,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.1706888385566827,0.007342151185858817,cpu
1684591891222,sensor,ptero-power-api-sensor-1,0.17617725260588057,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.17617725260588057,0.007549711307517563,cpu
1684591891724,sensor,ptero-power-api-sensor-1,0.18097578016669577,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,0.18097578016669577,0.007791775183839788,cpu
