timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566254552,cpu,global,12.486941966844007,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.486941966844007,1.0,cpu
1684566255054,cpu,global,12.4849915398187,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.4849915398187,1.0,cpu
1684566255556,cpu,global,12.462852574260557,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.462852574260557,1.0,cpu
1684566256057,cpu,global,12.467021159055568,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.467021159055568,1.0,cpu
1684566256558,cpu,global,12.44744008781664,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.44744008781664,1.0,cpu
1684566257060,cpu,global,12.449948754795098,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.449948754795098,1.0,cpu
1684566257561,cpu,global,12.433498311834501,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.433498311834501,1.0,cpu
1684566258063,cpu,global,12.444368461628878,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.444368461628878,1.0,cpu
1684566258565,cpu,global,12.43397896118596,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.43397896118596,1.0,cpu
1684566259066,cpu,global,12.427170256815586,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.427170256815586,1.0,cpu
1684566259568,cpu,global,12.40027536352582,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.40027536352582,1.0,cpu
1684566260069,cpu,global,12.404984317792639,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.404984317792639,1.0,cpu
1684566260571,cpu,global,12.382808117726476,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.382808117726476,1.0,cpu
1684566261072,cpu,global,12.378415864485813,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.378415864485813,1.0,cpu
1684566261574,cpu,global,12.370707206319286,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.370707206319286,1.0,cpu
1684566262076,cpu,global,12.399565319929302,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.399565319929302,1.0,cpu
1684566262577,cpu,global,12.363840595341843,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.363840595341843,1.0,cpu
1684566263079,cpu,global,12.363491487527533,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.363491487527533,1.0,cpu
1684566263581,cpu,global,12.35167926313872,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.35167926313872,1.0,cpu
1684566264082,cpu,global,12.353281496698816,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.353281496698816,1.0,cpu
1684566264584,cpu,global,12.345853832219507,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.345853832219507,1.0,cpu
1684566265086,cpu,global,12.351357381885634,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.351357381885634,1.0,cpu
1684566265588,cpu,global,12.353360269554981,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.353360269554981,1.0,cpu
1684566266090,cpu,global,12.357068187268368,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.357068187268368,1.0,cpu
1684566266591,cpu,global,12.341990996869557,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.341990996869557,1.0,cpu
1684566267093,cpu,global,12.355073959341864,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.355073959341864,1.0,cpu
1684566267595,cpu,global,12.326429358720057,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.326429358720057,1.0,cpu
1684566268097,cpu,global,12.34359304604134,0,94b8f0b1415544cd5282c29135c62e3619c5588f,12.34359304604134,1.0,cpu
