timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670100414,cpu,global,12.47834727537283,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.47834727537283,1.0,cpu
1684670100916,cpu,global,12.48114472043915,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.48114472043915,1.0,cpu
1684670101417,cpu,global,12.47627919881406,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.47627919881406,1.0,cpu
1684670101919,cpu,global,12.464711650688157,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.464711650688157,1.0,cpu
1684670102420,cpu,global,12.45552833966153,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.45552833966153,1.0,cpu
1684670102922,cpu,global,12.451077363553276,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.451077363553276,1.0,cpu
1684670103424,cpu,global,12.446567189079385,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.446567189079385,1.0,cpu
1684670103925,cpu,global,12.425027487602781,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.425027487602781,1.0,cpu
1684670104427,cpu,global,12.440906136760871,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.440906136760871,1.0,cpu
1684670104928,cpu,global,12.417952575670325,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.417952575670325,1.0,cpu
1684670105430,cpu,global,12.403891758423573,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.403891758423573,1.0,cpu
1684670105931,cpu,global,12.410611576942244,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.410611576942244,1.0,cpu
1684670106433,cpu,global,12.400998965785275,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.400998965785275,1.0,cpu
1684670106934,cpu,global,12.387346412038106,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.387346412038106,1.0,cpu
1684670107436,cpu,global,12.365618392732392,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.365618392732392,1.0,cpu
1684670107937,cpu,global,12.35771440217396,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.35771440217396,1.0,cpu
1684670108439,cpu,global,12.354831077849639,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.354831077849639,1.0,cpu
1684670108940,cpu,global,12.344419007101829,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.344419007101829,1.0,cpu
1684670109442,cpu,global,12.334345698135941,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.334345698135941,1.0,cpu
1684670109943,cpu,global,12.276958482864531,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.276958482864531,1.0,cpu
1684670110445,cpu,global,12.33570627103173,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.33570627103173,1.0,cpu
1684670110946,cpu,global,12.341198665517854,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.341198665517854,1.0,cpu
1684670111448,cpu,global,12.330155685064621,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.330155685064621,1.0,cpu
1684670111949,cpu,global,12.32595124990609,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.32595124990609,1.0,cpu
1684670112451,cpu,global,12.3359986292657,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.3359986292657,1.0,cpu
1684670112952,cpu,global,12.32367374009857,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.32367374009857,1.0,cpu
1684670113454,cpu,global,12.322780081888542,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.322780081888542,1.0,cpu
1684670113955,cpu,global,12.248337661884403,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.248337661884403,1.0,cpu
1684670114457,cpu,global,12.320406804508485,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.320406804508485,1.0,cpu
1684670114959,cpu,global,12.315455039459472,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.315455039459472,1.0,cpu
1684670115460,cpu,global,12.315227338357664,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.315227338357664,1.0,cpu
1684670115962,cpu,global,12.299984640152497,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.299984640152497,1.0,cpu
1684670116463,cpu,global,12.301151514621147,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.301151514621147,1.0,cpu
1684670116965,cpu,global,12.291253751620927,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.291253751620927,1.0,cpu
1684670117466,cpu,global,12.304599185076002,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.304599185076002,1.0,cpu
1684670117968,cpu,global,12.300684553406521,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.300684553406521,1.0,cpu
1684670118469,cpu,global,12.301429250383588,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.301429250383588,1.0,cpu
1684670118971,cpu,global,12.23072077929649,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.23072077929649,1.0,cpu
1684670119472,cpu,global,12.28069609577465,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.28069609577465,1.0,cpu
1684670119974,cpu,global,12.290889797870342,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.290889797870342,1.0,cpu
1684670120475,cpu,global,12.286260145334337,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.286260145334337,1.0,cpu
1684670120977,cpu,global,12.287472222285821,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.287472222285821,1.0,cpu
1684670121478,cpu,global,12.288670323827203,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.288670323827203,1.0,cpu
1684670121980,cpu,global,12.28497936758207,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.28497936758207,1.0,cpu
1684670122481,cpu,global,12.276043368643567,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.276043368643567,1.0,cpu
1684670122983,cpu,global,12.268108698191861,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.268108698191861,1.0,cpu
1684670123484,cpu,global,12.27052012365833,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.27052012365833,1.0,cpu
1684670123986,cpu,global,12.263175411926765,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.263175411926765,1.0,cpu
1684670124487,cpu,global,12.26017769111285,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.26017769111285,1.0,cpu
1684670124989,cpu,global,12.26428812183266,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.26428812183266,1.0,cpu
1684670125490,cpu,global,12.26263266883838,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.26263266883838,1.0,cpu
1684670125992,cpu,global,12.259202425615076,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.259202425615076,1.0,cpu
1684670126493,cpu,global,12.26388630289117,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.26388630289117,1.0,cpu
1684670126995,cpu,global,12.256952902610083,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.256952902610083,1.0,cpu
1684670127496,cpu,global,12.27423703866783,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.27423703866783,1.0,cpu
1684670127998,cpu,global,12.264520865422739,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.264520865422739,1.0,cpu
1684670128499,cpu,global,12.252724122928631,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.252724122928631,1.0,cpu
1684670129001,cpu,global,12.262554078482289,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.262554078482289,1.0,cpu
1684670129502,cpu,global,12.245338014775447,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.245338014775447,1.0,cpu
1684670130004,cpu,global,12.24868641558514,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.24868641558514,1.0,cpu
1684670130505,cpu,global,12.245587147072797,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.245587147072797,1.0,cpu
1684670131007,cpu,global,12.258381311490139,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.258381311490139,1.0,cpu
1684670131508,cpu,global,12.236938743053186,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.236938743053186,1.0,cpu
1684670132010,cpu,global,12.224541438220635,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.224541438220635,1.0,cpu
1684670132511,cpu,global,12.230362044843869,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.230362044843869,1.0,cpu
1684670133013,cpu,global,12.234676490370921,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.234676490370921,1.0,cpu
1684670133514,cpu,global,12.24307925920273,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.24307925920273,1.0,cpu
1684670134016,cpu,global,12.186504954707043,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.186504954707043,1.0,cpu
1684670134517,cpu,global,12.215548878792987,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.215548878792987,1.0,cpu
1684670135018,cpu,global,12.218551438608936,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.218551438608936,1.0,cpu
1684670135520,cpu,global,12.205848428582195,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.205848428582195,1.0,cpu
1684670136021,cpu,global,12.213521727163332,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.213521727163332,1.0,cpu
1684670136523,cpu,global,12.219278164276917,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.219278164276917,1.0,cpu
1684670137024,cpu,global,12.216681718326955,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.216681718326955,1.0,cpu
1684670137526,cpu,global,12.215348334418742,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.215348334418742,1.0,cpu
1684670138027,cpu,global,12.220242795137144,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.220242795137144,1.0,cpu
1684670138529,cpu,global,12.221829606267203,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.221829606267203,1.0,cpu
1684670139030,cpu,global,12.206577509851549,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.206577509851549,1.0,cpu
1684670139532,cpu,global,12.19220003079331,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.19220003079331,1.0,cpu
1684670140033,cpu,global,12.204813854290277,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.204813854290277,1.0,cpu
1684670140535,cpu,global,12.195141811502957,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.195141811502957,1.0,cpu
1684670141036,cpu,global,12.201045351176413,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.201045351176413,1.0,cpu
1684670141538,cpu,global,12.194234499242192,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.194234499242192,1.0,cpu
1684670142039,cpu,global,12.198971970326953,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.198971970326953,1.0,cpu
1684670142541,cpu,global,12.192435697636926,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.192435697636926,1.0,cpu
1684670143042,cpu,global,12.178729407392566,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.178729407392566,1.0,cpu
1684670143544,cpu,global,12.17096595448125,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.17096595448125,1.0,cpu
1684670144045,cpu,global,12.16924892456572,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.16924892456572,1.0,cpu
1684670144547,cpu,global,12.171561173444754,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.171561173444754,1.0,cpu
1684670145048,cpu,global,12.189860623325558,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.189860623325558,1.0,cpu
1684670145549,cpu,global,12.176784982845357,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.176784982845357,1.0,cpu
1684670146051,cpu,global,12.185093363840592,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.185093363840592,1.0,cpu
1684670146552,cpu,global,12.176452329993307,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.176452329993307,1.0,cpu
1684670147054,cpu,global,12.18403862766059,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.18403862766059,1.0,cpu
1684670147555,cpu,global,12.162046039020657,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.162046039020657,1.0,cpu
1684670148057,cpu,global,12.176829507867907,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.176829507867907,1.0,cpu
1684670148559,cpu,global,12.171407676577966,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.171407676577966,1.0,cpu
1684670149060,cpu,global,12.170528450381306,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.170528450381306,1.0,cpu
1684670149562,cpu,global,12.14993344741925,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.14993344741925,1.0,cpu
1684670150063,cpu,global,12.169638738439474,0,d97a5965f29b820a9764a9633a1675317cb8bdee,12.169638738439474,1.0,cpu
