timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684297996995,cpu,mongo,0.0023968142329858187,0,f42daa83771088014464d2724983d3b0420e8581,0.0023968142329858187,0.00019265470777166422,cpu
1684297997497,cpu,mongo,0.006774330103881013,0,f42daa83771088014464d2724983d3b0420e8581,0.006774330103881013,0.0005431477735912326,cpu
1684297997998,cpu,mongo,0.0024568125758642322,0,f42daa83771088014464d2724983d3b0420e8581,0.0024568125758642322,0.00019706247567786804,cpu
1684297998500,cpu,mongo,0.0075586846903857845,0,f42daa83771088014464d2724983d3b0420e8581,0.0075586846903857845,0.0006060907872378145,cpu
1684297999003,cpu,mongo,0.0067329447457885406,0,f42daa83771088014464d2724983d3b0420e8581,0.0067329447457885406,0.0005392539300312248,cpu
1684297999505,cpu,mongo,0.0029408418830885966,0,f42daa83771088014464d2724983d3b0420e8581,0.0029408418830885966,0.0002359624762441262,cpu
1684298000006,cpu,mongo,0.013350430956621969,0,f42daa83771088014464d2724983d3b0420e8581,0.013350430956621969,0.001072863724956932,cpu
1684298000508,cpu,mongo,0.0029076379868253166,0,f42daa83771088014464d2724983d3b0420e8581,0.0029076379868253166,0.00023372201578014876,cpu
1684298001010,cpu,mongo,0.007358491316184171,0,f42daa83771088014464d2724983d3b0420e8581,0.007358491316184171,0.00059294830681794,cpu
1684298001512,cpu,mongo,0.002825751179764692,0,f42daa83771088014464d2724983d3b0420e8581,0.002825751179764692,0.0002279210145039331,cpu
1684298002013,cpu,mongo,0.0074822710526283726,0,f42daa83771088014464d2724983d3b0420e8581,0.0074822710526283726,0.0006041566872185564,cpu
1684298002515,cpu,mongo,0.0027862233328982706,0,f42daa83771088014464d2724983d3b0420e8581,0.0027862233328982706,0.0002249152200489228,cpu
1684298003017,cpu,mongo,0.007362983650539768,0,f42daa83771088014464d2724983d3b0420e8581,0.007362983650539768,0.0005951958698586987,cpu
1684298003519,cpu,mongo,0.0027557957616423183,0,f42daa83771088014464d2724983d3b0420e8581,0.0027557957616423183,0.00022263484472611386,cpu
1684298004021,cpu,mongo,0.007619425434174586,0,f42daa83771088014464d2724983d3b0420e8581,0.007619425434174586,0.0006156509133244344,cpu
1684298004522,cpu,mongo,0.0028337182849894915,0,f42daa83771088014464d2724983d3b0420e8581,0.0028337182849894915,0.000228958434307861,cpu
1684298005024,cpu,mongo,0.0069743843887660915,0,f42daa83771088014464d2724983d3b0420e8581,0.0069743843887660915,0.0005637186530026135,cpu
1684298005526,cpu,mongo,0.0029874523380289,0,f42daa83771088014464d2724983d3b0420e8581,0.0029874523380289,0.00024166541860264095,cpu
1684298006028,cpu,mongo,0.007158888009126567,0,f42daa83771088014464d2724983d3b0420e8581,0.007158888009126567,0.0005791074359740189,cpu
1684298006530,cpu,mongo,0.0032056090273095976,0,f42daa83771088014464d2724983d3b0420e8581,0.0032056090273095976,0.0002595372601425736,cpu
1684298007032,cpu,mongo,0.0073618324197481265,0,f42daa83771088014464d2724983d3b0420e8581,0.0073618324197481265,0.000596131863741791,cpu
1684298007534,cpu,mongo,0.003116767259894828,0,f42daa83771088014464d2724983d3b0420e8581,0.003116767259894828,0.00025287875473086553,cpu
1684298008036,cpu,mongo,0.007474932550070531,0,f42daa83771088014464d2724983d3b0420e8581,0.007474932550070531,0.0006063230105596797,cpu
1684298008537,cpu,mongo,0.002913400771503193,0,f42daa83771088014464d2724983d3b0420e8581,0.002913400771503193,0.0002364882019752343,cpu
1684298009039,cpu,mongo,0.007014797334086872,0,f42daa83771088014464d2724983d3b0420e8581,0.007014797334086872,0.000569212042444717,cpu
1684298009541,cpu,mongo,0.0026975110212215,0,f42daa83771088014464d2724983d3b0420e8581,0.0026975110212215,0.00021909055028678607,cpu
1684298010043,cpu,mongo,0.013293823704741145,0,f42daa83771088014464d2724983d3b0420e8581,0.013293823704741145,0.0010801899073812056,cpu
1684298010545,cpu,mongo,0.00296364374551635,0,f42daa83771088014464d2724983d3b0420e8581,0.00296364374551635,0.0002408745249357732,cpu
1684298011046,cpu,mongo,0.007325863036117553,0,f42daa83771088014464d2724983d3b0420e8581,0.007325863036117553,0.0005953294316216025,cpu
1684298011548,cpu,mongo,0.0031543195851982597,0,f42daa83771088014464d2724983d3b0420e8581,0.0031543195851982597,0.00025643277374791477,cpu
1684298012050,cpu,mongo,0.007402178529926204,0,f42daa83771088014464d2724983d3b0420e8581,0.007402178529926204,0.0006022945622285755,cpu
1684298012552,cpu,mongo,0.002839441931548532,0,f42daa83771088014464d2724983d3b0420e8581,0.002839441931548532,0.0002307869480514587,cpu
1684298013054,cpu,mongo,0.007371799126323427,0,f42daa83771088014464d2724983d3b0420e8581,0.007371799126323427,0.0005991288860987712,cpu
1684298013555,cpu,mongo,0.0031317742207843027,0,f42daa83771088014464d2724983d3b0420e8581,0.0031317742207843027,0.00025462219232893894,cpu
1684298014057,cpu,mongo,0.007261309739059534,0,f42daa83771088014464d2724983d3b0420e8581,0.007261309739059534,0.0005903996175130605,cpu
1684298014559,cpu,mongo,0.003096573129219096,0,f42daa83771088014464d2724983d3b0420e8581,0.003096573129219096,0.0002518683708259734,cpu
1684298015061,cpu,mongo,0.007642204416276148,0,f42daa83771088014464d2724983d3b0420e8581,0.007642204416276148,0.0006216941582561499,cpu
1684298015563,cpu,mongo,0.003568397087690576,0,f42daa83771088014464d2724983d3b0420e8581,0.003568397087690576,0.00029028054826466974,cpu
1684298016065,cpu,mongo,0.007413486736648144,0,f42daa83771088014464d2724983d3b0420e8581,0.007413486736648144,0.0006028828714687653,cpu
1684298016567,cpu,mongo,0.003087875666315167,0,f42daa83771088014464d2724983d3b0420e8581,0.003087875666315167,0.0002511378481148578,cpu
1684298017068,cpu,mongo,0.007286459224985527,0,f42daa83771088014464d2724983d3b0420e8581,0.007286459224985527,0.0005926000138783683,cpu
1684298017570,cpu,mongo,0.003167884496487752,0,f42daa83771088014464d2724983d3b0420e8581,0.003167884496487752,0.00025766859412638656,cpu
1684298018072,cpu,mongo,0.007207825611865735,0,f42daa83771088014464d2724983d3b0420e8581,0.007207825611865735,0.0005863172091184921,cpu
1684298018574,cpu,mongo,0.0029767317860383688,0,f42daa83771088014464d2724983d3b0420e8581,0.0029767317860383688,0.00024229817211203283,cpu
1684298019076,cpu,mongo,0.0072609033157481385,0,f42daa83771088014464d2724983d3b0420e8581,0.0072609033157481385,0.0005909706733250358,cpu
1684298019578,cpu,mongo,0.0030757064438007705,0,f42daa83771088014464d2724983d3b0420e8581,0.0030757064438007705,0.00025054332511389614,cpu
1684298020079,cpu,mongo,0.013861287850016437,0,f42daa83771088014464d2724983d3b0420e8581,0.013861287850016437,0.0011333068385236027,cpu
1684298020581,cpu,mongo,0.003149278127431844,0,f42daa83771088014464d2724983d3b0420e8581,0.003149278127431844,0.0002567140897244726,cpu
1684298021083,cpu,mongo,0.007310237708434117,0,f42daa83771088014464d2724983d3b0420e8581,0.007310237708434117,0.0005961460043590171,cpu
1684298021585,cpu,mongo,0.003184580975678061,0,f42daa83771088014464d2724983d3b0420e8581,0.003184580975678061,0.00025970416513724555,cpu
1684298022087,cpu,mongo,0.00732406513900051,0,f42daa83771088014464d2724983d3b0420e8581,0.00732406513900051,0.000597923265529245,cpu
1684298022588,cpu,mongo,0.0030718360880602385,0,f42daa83771088014464d2724983d3b0420e8581,0.0030718360880602385,0.00025099431280399927,cpu
1684298023090,cpu,mongo,0.007327035342317856,0,f42daa83771088014464d2724983d3b0420e8581,0.007327035342317856,0.000599092142896279,cpu
1684298023592,cpu,mongo,0.0030860904136429963,0,f42daa83771088014464d2724983d3b0420e8581,0.0030860904136429963,0.0002523338093800913,cpu
1684298024094,cpu,mongo,0.007214143540251952,0,f42daa83771088014464d2724983d3b0420e8581,0.007214143540251952,0.0005902502184690523,cpu
1684298024596,cpu,mongo,0.0031187156831232418,0,f42daa83771088014464d2724983d3b0420e8581,0.0031187156831232418,0.000255200942629486,cpu
1684298025098,cpu,mongo,0.007359670245253092,0,f42daa83771088014464d2724983d3b0420e8581,0.007359670245253092,0.0006024801950486885,cpu
1684298025600,cpu,mongo,0.0032769402639969444,0,f42daa83771088014464d2724983d3b0420e8581,0.0032769402639969444,0.0002682447093169425,cpu
1684298026101,cpu,mongo,0.007250769220740189,0,f42daa83771088014464d2724983d3b0420e8581,0.007250769220740189,0.0005936765572725053,cpu
1684298026603,cpu,mongo,0.0030306644844967983,0,f42daa83771088014464d2724983d3b0420e8581,0.0030306644844967983,0.0002481762806169052,cpu
1684298027105,cpu,mongo,0.007228580304843224,0,f42daa83771088014464d2724983d3b0420e8581,0.007228580304843224,0.0005920137118955827,cpu
1684298027607,cpu,mongo,0.0031004537207953795,0,f42daa83771088014464d2724983d3b0420e8581,0.0031004537207953795,0.00025396106896258806,cpu
1684298028109,cpu,mongo,0.007286215973116717,0,f42daa83771088014464d2724983d3b0420e8581,0.007286215973116717,0.0005969142847991662,cpu
1684298028611,cpu,mongo,0.003084629697412518,0,f42daa83771088014464d2724983d3b0420e8581,0.003084629697412518,0.0002527035338428904,cpu
1684298029112,cpu,mongo,0.007225154305288646,0,f42daa83771088014464d2724983d3b0420e8581,0.007225154305288646,0.0005918895954245782,cpu
1684298029614,cpu,mongo,0.0031753777416309486,0,f42daa83771088014464d2724983d3b0420e8581,0.0031753777416309486,0.00026012558599462657,cpu
1684298030116,cpu,mongo,0.014288363686133058,0,f42daa83771088014464d2724983d3b0420e8581,0.014288363686133058,0.0011705315018680324,cpu
1684298030618,cpu,mongo,0.003099340421463084,0,f42daa83771088014464d2724983d3b0420e8581,0.003099340421463084,0.00025394197060360274,cpu
1684298031120,cpu,mongo,0.007276276961925063,0,f42daa83771088014464d2724983d3b0420e8581,0.007276276961925063,0.0005959813404721867,cpu
1684298031621,cpu,mongo,0.0031297312649035,0,f42daa83771088014464d2724983d3b0420e8581,0.0031297312649035,0.0002563944548828246,cpu
1684298032123,cpu,mongo,0.007237897939916803,0,f42daa83771088014464d2724983d3b0420e8581,0.007237897939916803,0.0005927455475648066,cpu
1684298032625,cpu,mongo,0.0028450445545403556,0,f42daa83771088014464d2724983d3b0420e8581,0.0028450445545403556,0.0002330430324298604,cpu
1684298033127,cpu,mongo,0.007348250648200275,0,f42daa83771088014464d2724983d3b0420e8581,0.007348250648200275,0.0006019347948512496,cpu
1684298033629,cpu,mongo,0.003204203704183609,0,f42daa83771088014464d2724983d3b0420e8581,0.003204203704183609,0.0002624804621567663,cpu
1684298034131,cpu,mongo,0.007243463232535253,0,f42daa83771088014464d2724983d3b0420e8581,0.007243463232535253,0.0005934505100919119,cpu
1684298034632,cpu,mongo,0.0029875721543272406,0,f42daa83771088014464d2724983d3b0420e8581,0.0029875721543272406,0.00024474828849592494,cpu
1684298035134,cpu,mongo,0.007375665267841498,0,f42daa83771088014464d2724983d3b0420e8581,0.007375665267841498,0.0006042147509214349,cpu
1684298035636,cpu,mongo,0.003204047156515135,0,f42daa83771088014464d2724983d3b0420e8581,0.003204047156515135,0.00026249495823372246,cpu
1684298036138,cpu,mongo,0.007241480487374815,0,f42daa83771088014464d2724983d3b0420e8581,0.007241480487374815,0.0005932805587246108,cpu
1684298036640,cpu,mongo,0.0030353525049482133,0,f42daa83771088014464d2724983d3b0420e8581,0.0030353525049482133,0.00024870086370653194,cpu
1684298037142,cpu,mongo,0.007010223714523542,0,f42daa83771088014464d2724983d3b0420e8581,0.007010223714523542,0.0005743739195340141,cpu
1684298037643,cpu,mongo,0.0031820840301205414,0,f42daa83771088014464d2724983d3b0420e8581,0.0031820840301205414,0.0002607393554567297,cpu
1684298038145,cpu,mongo,0.007303677732699012,0,f42daa83771088014464d2724983d3b0420e8581,0.007303677732699012,0.000598399393105637,cpu
