timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634054477,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634055482,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634056487,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634056989,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634057492,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634057994,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634058497,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634058999,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634059502,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634060507,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634061512,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634062014,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634062517,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634063522,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634064024,sensor,/pg,0.0,0,a339bd7c1331b1909d59612e0985bbb1c0a282de,0.0,0.0,cpu
1684634064526,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634065029,sensor,/pg,0.0,0,a339bd7c1331b1909d59612e0985bbb1c0a282de,0.0,0.0,cpu
1684634065531,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634066034,sensor,/pg,0.0,0,a339bd7c1331b1909d59612e0985bbb1c0a282de,0.0,0.0,cpu
1684634066536,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634067039,sensor,/pg,0.0,0,a339bd7c1331b1909d59612e0985bbb1c0a282de,0.0,0.0,cpu
1684634067541,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634068044,sensor,/pg,0.0,0,a339bd7c1331b1909d59612e0985bbb1c0a282de,0.0,0.0,cpu
1684634068546,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634069049,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634069551,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
1684634070054,sensor,/pg,0.0,0,a339bd7c1331b1909d59612e0985bbb1c0a282de,0.0,0.0,cpu
1684634070556,sensor,/pg,0.0,0,274010da8e6fe2f4219970ea0499e118296df4b9,0.0,0.0,cpu
