timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378522763,sensor,global,44.917106666903635,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.917106666903635,1.0,cpu
1684378523265,sensor,global,44.919583969325025,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.919583969325025,1.0,cpu
1684378523766,sensor,global,44.91689061811638,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91689061811638,1.0,cpu
1684378524268,sensor,global,44.922497831189226,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.922497831189226,1.0,cpu
1684378524769,sensor,global,44.91652675130446,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91652675130446,1.0,cpu
1684378525270,sensor,global,44.91560536269326,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91560536269326,1.0,cpu
1684378525772,sensor,global,44.869181202826766,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.869181202826766,1.0,cpu
1684378526273,sensor,global,44.91772650516753,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91772650516753,1.0,cpu
1684378526775,sensor,global,44.92002210173477,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92002210173477,1.0,cpu
1684378527276,sensor,global,44.92411233360448,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92411233360448,1.0,cpu
1684378527777,sensor,global,44.91271618443188,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91271618443188,1.0,cpu
1684378528279,sensor,global,44.92011685956265,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92011685956265,1.0,cpu
1684378528780,sensor,global,44.91097897865173,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91097897865173,1.0,cpu
1684378529282,sensor,global,44.92384822756136,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92384822756136,1.0,cpu
1684378529783,sensor,global,44.926848882225364,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.926848882225364,1.0,cpu
1684378530284,sensor,global,44.91650399230231,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91650399230231,1.0,cpu
1684378530786,sensor,global,44.91790095408481,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91790095408481,1.0,cpu
1684378531789,sensor,global,44.913678603868306,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.913678603868306,1.0,cpu
1684378532290,sensor,global,44.92088006833923,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92088006833923,1.0,cpu
1684378532791,sensor,global,44.914373043902636,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.914373043902636,1.0,cpu
1684378533293,sensor,global,44.92740961062778,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92740961062778,1.0,cpu
1684378533794,sensor,global,44.92671008062424,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92671008062424,1.0,cpu
1684378534296,sensor,global,44.923037122471285,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.923037122471285,1.0,cpu
1684378534797,sensor,global,44.91631810977854,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91631810977854,1.0,cpu
1684378535299,sensor,global,44.91708990703212,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91708990703212,1.0,cpu
1684378535800,sensor,global,44.92064787147296,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92064787147296,1.0,cpu
1684378536301,sensor,global,44.92439142200567,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92439142200567,1.0,cpu
1684378536803,sensor,global,44.920065948773846,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.920065948773846,1.0,cpu
1684378537304,sensor,global,44.91829442229185,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91829442229185,1.0,cpu
1684378537805,sensor,global,44.92491154216967,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92491154216967,1.0,cpu
1684378538307,sensor,global,44.91755328082559,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91755328082559,1.0,cpu
1684378538808,sensor,global,44.91862194811572,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91862194811572,1.0,cpu
1684378539310,sensor,global,44.92167193156869,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92167193156869,1.0,cpu
1684378539811,sensor,global,44.9259301293053,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9259301293053,1.0,cpu
1684378540312,sensor,global,44.62342744618116,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.62342744618116,1.0,cpu
1684378540814,sensor,global,44.91583096521683,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91583096521683,1.0,cpu
1684378541315,sensor,global,44.91843154337282,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91843154337282,1.0,cpu
1684378541817,sensor,global,44.92164165683046,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92164165683046,1.0,cpu
1684378542318,sensor,global,44.91551221177324,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91551221177324,1.0,cpu
1684378542819,sensor,global,44.91921629378658,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91921629378658,1.0,cpu
1684378543321,sensor,global,44.91432805086242,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91432805086242,1.0,cpu
1684378543822,sensor,global,44.92415823990812,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92415823990812,1.0,cpu
1684378544324,sensor,global,44.923183908284436,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.923183908284436,1.0,cpu
1684378544825,sensor,global,44.92618036072919,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92618036072919,1.0,cpu
1684378545326,sensor,global,44.911526712941544,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.911526712941544,1.0,cpu
1684378545828,sensor,global,44.91979264621052,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91979264621052,1.0,cpu
1684378546329,sensor,global,44.91925217176818,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91925217176818,1.0,cpu
1684378546831,sensor,global,44.92573658175703,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92573658175703,1.0,cpu
1684378547332,sensor,global,44.952163386522614,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.952163386522614,1.0,cpu
1684378547834,sensor,global,44.923630471838486,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.923630471838486,1.0,cpu
1684378548335,sensor,global,44.91817849802419,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91817849802419,1.0,cpu
1684378548837,sensor,global,44.94210200396794,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.94210200396794,1.0,cpu
1684378549338,sensor,global,44.923522607883186,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.923522607883186,1.0,cpu
1684378549840,sensor,global,44.923469321593245,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.923469321593245,1.0,cpu
1684378550341,sensor,global,44.91910119253446,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91910119253446,1.0,cpu
1684378550842,sensor,global,44.923963909647,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.923963909647,1.0,cpu
1684378551344,sensor,global,44.922176753856924,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.922176753856924,1.0,cpu
1684378551845,sensor,global,44.93064467933573,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.93064467933573,1.0,cpu
1684378552347,sensor,global,44.91957262893305,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91957262893305,1.0,cpu
1684378552848,sensor,global,44.92178429286437,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92178429286437,1.0,cpu
1684378553349,sensor,global,44.91767732536612,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91767732536612,1.0,cpu
1684378554352,sensor,global,44.96367858281314,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.96367858281314,1.0,cpu
1684378554854,sensor,global,44.90721726786669,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.90721726786669,1.0,cpu
1684378555355,sensor,global,44.92431430567887,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92431430567887,1.0,cpu
1684378555857,sensor,global,44.946807976656075,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.946807976656075,1.0,cpu
1684378556359,sensor,global,44.94559657012415,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.94559657012415,1.0,cpu
1684378556860,sensor,global,44.94246570363825,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.94246570363825,1.0,cpu
1684378557362,sensor,global,44.94843767362506,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.94843767362506,1.0,cpu
1684378557864,sensor,global,44.94315192842289,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.94315192842289,1.0,cpu
1684378558365,sensor,global,44.941359318158014,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.941359318158014,1.0,cpu
1684378558867,sensor,global,44.94657455733452,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.94657455733452,1.0,cpu
1684378559368,sensor,global,44.9419363213839,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9419363213839,1.0,cpu
1684378559870,sensor,global,44.94322264851822,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.94322264851822,1.0,cpu
1684378560372,sensor,global,44.94450910686651,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.94450910686651,1.0,cpu
1684378560873,sensor,global,44.9325164827111,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9325164827111,1.0,cpu
1684378561877,sensor,global,44.955749743611406,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.955749743611406,1.0,cpu
1684378562379,sensor,global,44.94418804148852,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.94418804148852,1.0,cpu
1684378562880,sensor,global,44.946277903829866,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.946277903829866,1.0,cpu
1684378563382,sensor,global,44.94516922184749,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.94516922184749,1.0,cpu
1684378563884,sensor,global,44.93329406185591,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.93329406185591,1.0,cpu
1684378564385,sensor,global,44.921917925179564,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.921917925179564,1.0,cpu
1684378564887,sensor,global,44.939871184772336,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.939871184772336,1.0,cpu
1684378565890,sensor,global,44.9427494390978,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9427494390978,1.0,cpu
1684378566392,sensor,global,44.932559010796545,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.932559010796545,1.0,cpu
1684378566893,sensor,global,44.93578744636744,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.93578744636744,1.0,cpu
1684378567395,sensor,global,44.924847350227665,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.924847350227665,1.0,cpu
1684378567896,sensor,global,44.91532189474258,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91532189474258,1.0,cpu
1684378568398,sensor,global,44.930448393611755,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.930448393611755,1.0,cpu
1684378568900,sensor,global,44.935208151762566,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.935208151762566,1.0,cpu
1684378569401,sensor,global,44.92852694501087,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92852694501087,1.0,cpu
1684378569902,sensor,global,44.920781984446776,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.920781984446776,1.0,cpu
1684378570404,sensor,global,44.9169912012298,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9169912012298,1.0,cpu
1684378570905,sensor,global,44.85405067474654,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.85405067474654,1.0,cpu
1684378571407,sensor,global,44.91137562959267,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91137562959267,1.0,cpu
1684378571908,sensor,global,44.91503901617484,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91503901617484,1.0,cpu
1684378572409,sensor,global,44.92191173412471,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92191173412471,1.0,cpu
1684378572911,sensor,global,44.91872645968998,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91872645968998,1.0,cpu
1684378573412,sensor,global,44.9217940348358,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9217940348358,1.0,cpu
1684378573914,sensor,global,44.93358831640217,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.93358831640217,1.0,cpu
1684378574415,sensor,global,44.921858003658265,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.921858003658265,1.0,cpu
1684378574916,sensor,global,44.83967757722046,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.83967757722046,1.0,cpu
1684378575418,sensor,global,44.92102352731233,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92102352731233,1.0,cpu
1684378576420,sensor,global,44.9212274677485,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9212274677485,1.0,cpu
1684378576922,sensor,global,44.92380500787372,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92380500787372,1.0,cpu
1684378577423,sensor,global,44.919375704999,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.919375704999,1.0,cpu
1684378577925,sensor,global,44.91653861692184,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91653861692184,1.0,cpu
1684378578426,sensor,global,44.919643878230545,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.919643878230545,1.0,cpu
1684378578927,sensor,global,44.92626451768783,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92626451768783,1.0,cpu
1684378579429,sensor,global,44.91814243952093,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91814243952093,1.0,cpu
1684378579930,sensor,global,44.92238559592372,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92238559592372,1.0,cpu
1684378580432,sensor,global,44.92325942410132,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92325942410132,1.0,cpu
1684378580933,sensor,global,44.92221997293811,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92221997293811,1.0,cpu
1684378581936,sensor,global,44.92517670227728,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92517670227728,1.0,cpu
1684378582437,sensor,global,44.91440116052721,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91440116052721,1.0,cpu
1684378582938,sensor,global,44.91706733012886,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91706733012886,1.0,cpu
1684378583941,sensor,global,44.918263530775405,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.918263530775405,1.0,cpu
1684378584443,sensor,global,44.91823303672496,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91823303672496,1.0,cpu
1684378584944,sensor,global,44.924007087692644,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.924007087692644,1.0,cpu
1684378585445,sensor,global,44.91830662371868,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91830662371868,1.0,cpu
1684378586448,sensor,global,44.91545545710565,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91545545710565,1.0,cpu
1684378586949,sensor,global,44.92047389785545,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92047389785545,1.0,cpu
1684378587451,sensor,global,44.91710275943855,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91710275943855,1.0,cpu
1684378587952,sensor,global,44.92270251805204,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92270251805204,1.0,cpu
1684378588454,sensor,global,44.91660002758033,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91660002758033,1.0,cpu
1684378588955,sensor,global,44.9242240652979,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9242240652979,1.0,cpu
1684378589456,sensor,global,44.92307684103637,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92307684103637,1.0,cpu
1684378589958,sensor,global,44.919082331343255,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.919082331343255,1.0,cpu
1684378590459,sensor,global,44.9189975160912,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9189975160912,1.0,cpu
1684378590960,sensor,global,44.9069462774159,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9069462774159,1.0,cpu
1684378591462,sensor,global,44.9144772420009,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.9144772420009,1.0,cpu
1684378591963,sensor,global,44.92308103841754,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.92308103841754,1.0,cpu
1684378592465,sensor,global,44.91521379077268,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91521379077268,1.0,cpu
1684378592966,sensor,global,44.91779023969245,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91779023969245,1.0,cpu
1684378593467,sensor,global,44.91592586521879,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91592586521879,1.0,cpu
1684378593969,sensor,global,44.922851801329344,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.922851801329344,1.0,cpu
1684378594470,sensor,global,44.91486506765949,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,44.91486506765949,1.0,cpu
