timestamp;RAPL;glob;PG1;PG2
1700786501888.0;0.11285400390625;0;0;0
1700786501888.0;0.12774658203125;0;0;0
1700786502889.0;13.02679443359375;0;0;0
1700786502889.0;23.87835693359375;0;0;0
1700786503891.0;10.40655517578125;0;0;0
1700786503891.0;21.6925048828125;0;0;0
1700786504892.0;10.09210205078125;0;0;0
1700786504892.0;21.30389404296875;0;0;0
1700786505894.0;9.596923828125;0;0;0
1700786505894.0;21.001953125;0;0;0
1700786506895.0;12.17218017578125;0;0;0
1700786506895.0;22.3714599609375;0;0;0
1700786507897.0;9.164794921875;0;0;0
1700786507897.0;20.56695556640625;0;0;0
1700786508901.0;9.99871826171875;0;0;0
1700786508901.0;22.02978515625;0;0;0
1700786509903.0;71.29693603515625;0;0;0
1700786509903.0;82.795166015625;0;0;0
1700786510904.0;78.4285888671875;0;0;0
1700786510904.0;87.6007080078125;0;0;0
1700786511906.0;78.3287353515625;0;0;0
1700786511906.0;87.58349609375;0;0;0
1700786512907.0;78.4149169921875;0;0;0
1700786512907.0;87.61895751953125;0;0;0
1700786513908.0;78.450927734375;0;0;0
1700786513908.0;87.61260986328125;0;0;0
1700786514910.0;78.4971923828125;0;0;0
1700786514910.0;87.6529541015625;0;0;0
1700786515912.0;78.52490234375;0;0;0
1700786515912.0;87.63519287109375;0;0;0
1700786516914.0;78.7423095703125;0;0;0
1700786516914.0;87.75067138671875;0;0;0
1700786517916.0;78.734375;0;0;0
1700786517916.0;87.6871337890625;0;0;0
1700786518918.0;78.867431640625;0;0;0
1700786518918.0;87.75164794921875;0;0;0
1700786519920.0;78.87750244140625;78.57282656876289;6.574614506358839;71.99045630597838
1700786519920.0;87.72216796875;78.57282656876289;6.574614506358839;71.99045630597838
1700786520922.0;78.9951171875;78.58202746343412;6.5747120382812945;72.00064636830722
1700786520922.0;87.767333984375;78.58202746343412;6.5747120382812945;72.00064636830722
1700786521924.0;78.97491455078125;78.58021390157892;6.575025995935233;71.99748502162473
1700786521924.0;87.76007080078125;78.58021390157892;6.575025995935233;71.99748502162473
1700786522926.0;78.78265380859375;78.5696425884237;6.574562235157614;71.9886344321921
1700786522926.0;87.6656494140625;78.5696425884237;6.574562235157614;71.9886344321921
1700786523928.0;78.90753173828125;78.58630521978947;6.575476617286545;72.00318178952122
1700786523928.0;87.80853271484375;78.58630521978947;6.575476617286545;72.00318178952122
1700786524930.0;87.7913818359375;87.67525155376954;51.486316879766676;36.101454128200324
1700786524930.0;78.97021484375;87.67525155376954;51.486316879766676;36.101454128200324
1700786525932.0;87.73175048828125;87.68547275357942;51.493628333707115;36.10387137919142
1700786525932.0;79.06573486328125;87.68547275357942;51.493628333707115;36.10387137919142
1700786526934.0;87.80328369140625;87.68044246255927;51.48381180436404;36.09879301811083
1700786526934.0;79.07464599609375;87.68044246255927;51.48381180436404;36.09879301811083
1700786527936.0;87.8984375;87.6920331634381;6.5756008304283835;72.00302314575244
1700786527936.0;79.10125732421875;87.6920331634381;6.5756008304283835;72.00302314575244
1700786528939.0;87.80279541015625;87.67783591086932;51.484765387816836;36.09189091412229
1700786528939.0;78.88507080078125;87.67783591086932;51.484765387816836;36.09189091412229
1700786529941.0;87.87127685546875;87.68898963979287;51.48826967006471;36.10183235234141
1700786529941.0;78.811767578125;87.68898963979287;51.48826967006471;36.10183235234141
1700786530943.0;87.85345458984375;87.71963495727684;51.484982526940485;36.09474665239807
1700786530943.0;78.79901123046875;87.71963495727684;51.484982526940485;36.09474665239807
1700786531945.0;87.82330322265625;87.67793337865953;51.486093759597324;36.09970844861425
