timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625730104,cpu,anon-power-api-sensor-1,0.01365602166052734,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01365602166052734,0.0019182396297543667,cpu
1684625730606,cpu,anon-power-api-sensor-1,0.011834455571117078,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.011834455571117078,0.0016644122472056978,cpu
1684625731108,cpu,anon-power-api-sensor-1,0.014382449086434322,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.014382449086434322,0.002020080273848001,cpu
1684625731610,cpu,anon-power-api-sensor-1,0.013784896526808952,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013784896526808952,0.0019381358377280535,cpu
1684625732112,cpu,anon-power-api-sensor-1,0.014656766109761219,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.014656766109761219,0.0020591074151940177,cpu
1684625732613,cpu,anon-power-api-sensor-1,0.01403987473176503,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01403987473176503,0.0019738756939736927,cpu
1684625733115,cpu,anon-power-api-sensor-1,0.013684438574379688,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013684438574379688,0.001922410908823828,cpu
1684625733617,cpu,anon-power-api-sensor-1,0.012884794487191332,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012884794487191332,0.0018118974510343087,cpu
1684625734119,cpu,anon-power-api-sensor-1,0.012706774622531329,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012706774622531329,0.0017825200873371966,cpu
1684625734621,cpu,anon-power-api-sensor-1,0.01350333197046388,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01350333197046388,0.0018988849171745804,cpu
1684625735123,cpu,anon-power-api-sensor-1,0.01406910302375005,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01406910302375005,0.0019764858011034054,cpu
1684625735625,cpu,anon-power-api-sensor-1,0.01417610687141657,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01417610687141657,0.001992516903537422,cpu
1684625736126,cpu,anon-power-api-sensor-1,0.013798956133789923,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013798956133789923,0.0019385412311828318,cpu
1684625736628,cpu,anon-power-api-sensor-1,0.013647538964826624,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013647538964826624,0.001918141873014497,cpu
1684625737130,cpu,anon-power-api-sensor-1,0.012888976295063609,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012888976295063609,0.001810950220686891,cpu
1684625737632,cpu,anon-power-api-sensor-1,0.012389085643798797,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012389085643798797,0.0017419219186127863,cpu
1684625738134,cpu,anon-power-api-sensor-1,0.013478447761977671,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013478447761977671,0.001893377087894939,cpu
1684625738636,cpu,anon-power-api-sensor-1,0.013096638896654097,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013096638896654097,0.0018411659460875053,cpu
1684625739138,cpu,anon-power-api-sensor-1,0.013142148454017897,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013142148454017897,0.0018463883591527022,cpu
1684625739639,cpu,anon-power-api-sensor-1,0.012035407666942673,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012035407666942673,0.0016921602093934506,cpu
1684625740141,cpu,anon-power-api-sensor-1,0.011618876487342918,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.011618876487342918,0.0016325749250305252,cpu
1684625740643,cpu,anon-power-api-sensor-1,0.013500140160658517,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013500140160658517,0.0018983305823539452,cpu
1684625741145,cpu,anon-power-api-sensor-1,0.013244093738448634,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013244093738448634,0.0018612779363280335,cpu
1684625741646,cpu,anon-power-api-sensor-1,0.012123650584260924,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012123650584260924,0.001705080764608301,cpu
1684625742148,cpu,anon-power-api-sensor-1,0.01235593121561208,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01235593121561208,0.0017359726209482992,cpu
1684625742650,cpu,anon-power-api-sensor-1,0.012416099282089314,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012416099282089314,0.001746041814827945,cpu
1684625743152,cpu,anon-power-api-sensor-1,0.012626203022781123,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012626203022781123,0.00177417009487655,cpu
1684625743654,cpu,anon-power-api-sensor-1,0.012941539588654181,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012941539588654181,0.0018199492777429018,cpu
1684625744155,cpu,anon-power-api-sensor-1,0.01260593724867312,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01260593724867312,0.0017680232735341932,cpu
1684625744657,cpu,anon-power-api-sensor-1,0.011634459617292432,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.011634459617292432,0.0016359389649821022,cpu
1684625745159,cpu,anon-power-api-sensor-1,0.013594347582839825,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013594347582839825,0.0019098195374630167,cpu
1684625745661,cpu,anon-power-api-sensor-1,0.012728784567761942,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012728784567761942,0.0017907099116285941,cpu
1684625746163,cpu,anon-power-api-sensor-1,0.012897454320962124,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012897454320962124,0.001812956499060829,cpu
1684625746664,cpu,anon-power-api-sensor-1,0.011774856053057992,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.011774856053057992,0.0016553398142783856,cpu
1684625747166,cpu,anon-power-api-sensor-1,0.011356083368401071,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.011356083368401071,0.0015957604119869325,cpu
1684625747668,cpu,anon-power-api-sensor-1,0.012636628356198052,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012636628356198052,0.0017765655218619752,cpu
1684625748170,cpu,anon-power-api-sensor-1,0.01266948041469216,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01266948041469216,0.0017795635935065844,cpu
1684625748672,cpu,anon-power-api-sensor-1,0.01321307224241788,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01321307224241788,0.001858003531269614,cpu
1684625749173,cpu,anon-power-api-sensor-1,0.012095316559397669,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012095316559397669,0.0016993938015424854,cpu
1684625749675,cpu,anon-power-api-sensor-1,0.011272380666274133,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.011272380666274133,0.0015855503213551547,cpu
1684625750177,cpu,anon-power-api-sensor-1,0.01079526580780113,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01079526580780113,0.0015171595941656855,cpu
1684625750679,cpu,anon-power-api-sensor-1,0.012265694292753392,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012265694292753392,0.0017249271439724826,cpu
1684625751180,cpu,anon-power-api-sensor-1,0.012053421428938553,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012053421428938553,0.0016937516120516148,cpu
1684625751682,cpu,anon-power-api-sensor-1,0.01135473846536677,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01135473846536677,0.0015967847424369077,cpu
1684625752184,cpu,anon-power-api-sensor-1,0.012036050932196058,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012036050932196058,0.0016912436669064535,cpu
1684625752686,cpu,anon-power-api-sensor-1,0.012323727092173562,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012323727092173562,0.0017331121067424716,cpu
1684625753187,cpu,anon-power-api-sensor-1,0.013462473536093703,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.013462473536093703,0.0018911822313318078,cpu
1684625753689,cpu,anon-power-api-sensor-1,0.011853237515575259,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.011853237515575259,0.0016669388703013717,cpu
1684625754191,cpu,anon-power-api-sensor-1,0.012271488349836058,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.012271488349836058,0.0017217387807474803,cpu
1684625754693,cpu,anon-power-api-sensor-1,0.01411062106768132,0,53909e53f92f4600d90283801ac14f96c03c2ca7,0.01411062106768132,0.001983783593940065,cpu
