timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385810011,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385810512,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385811014,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385811515,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385812017,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385812519,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385813020,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385813522,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385814023,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385814525,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385815026,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385815528,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385816029,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385816531,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385817033,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385817534,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385818036,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385818537,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385819039,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385819541,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385820043,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385820544,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385821046,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385821547,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385822049,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385822550,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385823052,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385823553,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385824055,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385824557,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385825058,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385825560,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385826061,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385826563,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385827065,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385827566,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
1684385828068,cpu,/pg1,0.0,0,04462df427231ea665af4df411b433305f1c85e4,0.0,0.0,cpu
