timestamp;RAPL;glob;PG1;PG2
1700817647285.0;0.02825927734375;0;0;0
1700817648286.0;14.19207763671875;0;0;0
1700817649287.0;14.0059814453125;0;0;0
1700817650288.0;13.820556640625;0;0;0
1700817651290.0;14.00048828125;0;0;0
1700817652291.0;13.79888916015625;0;0;0
1700817653292.0;13.69781494140625;0;0;0
1700817654294.0;13.875244140625;0;0;0
1700817655295.0;66.92938232421875;0;0;0
1700817656296.0;68.89227294921875;0;0;0
1700817657297.0;68.92138671875;0;0;0
1700817658298.0;68.95233154296875;0;0;0
1700817659299.0;69.051025390625;0;0;0
1700817660300.0;68.96588134765625;0;0;0
1700817661301.0;68.964599609375;0;0;0
1700817662302.0;69.0301513671875;0;0;0
1700817663304.0;68.992919921875;0;0;0
1700817664305.0;68.96636962890625;0;0;0
1700817665306.0;69.01409912109375;0;0;0
1700817666307.0;69.04840087890625;0;0;0
1700817667308.0;69.057861328125;68.97333359860573;27.546771922271887;41.31973838504828
1700817668309.0;69.0357666015625;68.98046613469822;27.545679300734573;41.31959793595375
1700817669310.0;69.1016845703125;68.97967273438945;27.54668422233686;41.31979284468504
1700817670311.0;69.1875;68.97730230275488;27.546010644529535;41.31954978228366
1700817671312.0;69.14141845703125;68.97166312169239;27.546511668644047;41.32030591433653
1700817672314.0;69.086181640625;68.98339779282784;27.547750494463394;41.32050426132943
1700817673315.0;69.19781494140625;68.99486301205192;27.545234446338064;41.31957843366154
1700817674316.0;69.2664794921875;68.9945781013781;27.54555202133968;41.31959048442538
1700817675317.0;69.181884765625;0;0;0
1700817676318.0;69.191162109375;68.99610929032863;27.546434286716497;41.320640117879975
1700817677319.0;69.21783447265625;68.9943992464128;27.546088034443038;41.319683915241754
1700817678320.0;69.351806640625;68.99445142058823;27.54516680094204;41.320012976859566
1700817679321.0;69.43621826171875;68.99680751863494;27.547378444949153;41.32042915683937
1700817680322.0;69.3145751953125;68.97382546712765;27.54378466700194;41.317395463930524
1700817681323.0;69.44189453125;68.97623086652925;27.546063385238963;41.31915823369796
1700817682324.0;69.36700439453125;68.97923706130202;27.545178843326347;41.31991609566088
1700817683326.0;69.6077880859375;68.98029814903923;27.54694047381011;41.32034545158056
1700817684327.0;68.0601806640625;67.02785020719946;26.729592558642185;40.183449969581
1700817685328.0;14.20263671875;0;0;0
1700817686329.0;13.77227783203125;0;0;0
1700817687330.0;13.744873046875;0;0;0
1700817688332.0;13.70294189453125;4.786836947001735;0.0;0.0
1700817689333.0;13.8143310546875;4.692829195110025;0.0;0.0
