timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609342294,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609342796,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609343299,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609343801,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609344304,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609345309,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609346314,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609346816,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609347319,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609347821,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609348324,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609348826,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609349329,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609350334,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609350836,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609351339,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609352344,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609352846,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609353349,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609354354,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609354856,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609355359,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609355861,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609356364,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609357369,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609357871,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609358374,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609358876,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609359379,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609359881,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609360384,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609360886,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609361389,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609361891,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609362394,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609363399,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609363901,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609364404,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609364906,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609365409,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609365911,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609366414,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609366915,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609367417,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609367920,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609368422,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609368925,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609369428,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609369930,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609370433,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609370935,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609371438,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609371940,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609372442,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609372945,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609373447,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609373950,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609374452,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609374955,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609375457,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609375960,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609376462,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609376965,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609377970,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609378472,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609378975,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609379477,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609379980,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609380483,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609380985,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609381488,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609381990,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609382493,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609382995,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609383497,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609384000,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609384502,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609385004,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609385507,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609386009,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609386512,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609387014,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609387517,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609388019,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609388522,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609389024,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609389527,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609390029,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609390532,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609391034,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609391537,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609392039,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609392541,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
1684609393044,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609393546,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609394049,sensor,/pg2,0.0,0,accad4410c2deb7a94f57583c0beb5035c2ecfbc,0.0,0.0,cpu
1684609394551,sensor,/pg2,0.0,0,b759d90fc511dc60e805a98b7b39f211aed28656,0.0,0.0,cpu
