timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379540163,cpu,anon-power-api-sensor-1,0.01215852412221801,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.01215852412221801,0.001970800885449917,cpu
1684379540664,cpu,anon-power-api-sensor-1,0.011502503128575429,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.011502503128575429,0.0018663830516551748,cpu
1684379541166,cpu,anon-power-api-sensor-1,0.012651218143179162,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.012651218143179162,0.0020504771785952473,cpu
1684379541667,cpu,anon-power-api-sensor-1,0.011877933175388343,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.011877933175388343,0.0019274536596527914,cpu
1684379542168,cpu,anon-power-api-sensor-1,0.014085407487316964,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.014085407487316964,0.0022822320259071314,cpu
1684379542669,cpu,anon-power-api-sensor-1,0.011626947356430472,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.011626947356430472,0.00188588264046838,cpu
1684379543171,cpu,anon-power-api-sensor-1,0.013722610231017266,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.013722610231017266,0.002223879855551073,cpu
1684379543672,cpu,anon-power-api-sensor-1,0.01179147947747736,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.01179147947747736,0.0019129348180492332,cpu
1684379544173,cpu,anon-power-api-sensor-1,0.013171140415361916,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.013171140415361916,0.002131107725717537,cpu
1684379544674,cpu,anon-power-api-sensor-1,0.011882860105470657,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.011882860105470657,0.001927786220458902,cpu
1684379545175,cpu,anon-power-api-sensor-1,0.013156261390332243,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.013156261390332243,0.00213191066850828,cpu
1684379545677,cpu,anon-power-api-sensor-1,0.011937650808721093,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.011937650808721093,0.001936889867490463,cpu
1684379546178,cpu,anon-power-api-sensor-1,0.01284663750792194,0,c186e916d93b60a6ab671ea4210fcb4f722eb0af,0.01284663750792194,0.0020815559824152083,cpu
