timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717028995,sensor,global,38.38398832066299,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38398832066299,1.0,cpu
1684717029497,sensor,global,38.40184951859267,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40184951859267,1.0,cpu
1684717029998,sensor,global,38.38336198697695,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38336198697695,1.0,cpu
1684717030500,sensor,global,38.403764091399395,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.403764091399395,1.0,cpu
1684717031001,sensor,global,38.401624991514055,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.401624991514055,1.0,cpu
1684717031502,sensor,global,38.37817982304505,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.37817982304505,1.0,cpu
1684717032004,sensor,global,38.43907139760023,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.43907139760023,1.0,cpu
1684717032505,sensor,global,38.3839920350169,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.3839920350169,1.0,cpu
1684717033007,sensor,global,38.40392385830681,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40392385830681,1.0,cpu
1684717033508,sensor,global,38.38611998456267,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38611998456267,1.0,cpu
1684717034010,sensor,global,38.40385007947534,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40385007947534,1.0,cpu
1684717034511,sensor,global,38.376951060138964,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.376951060138964,1.0,cpu
1684717035012,sensor,global,38.387643361269205,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.387643361269205,1.0,cpu
1684717035514,sensor,global,38.3815663072637,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.3815663072637,1.0,cpu
1684717036015,sensor,global,38.403080426887435,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.403080426887435,1.0,cpu
1684717036517,sensor,global,38.387679459297765,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.387679459297765,1.0,cpu
1684717037018,sensor,global,38.3957395531023,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.3957395531023,1.0,cpu
1684717037519,sensor,global,38.373881474639596,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.373881474639596,1.0,cpu
1684717038021,sensor,global,38.40200238910584,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40200238910584,1.0,cpu
1684717038522,sensor,global,38.38232693631482,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38232693631482,1.0,cpu
1684717039024,sensor,global,38.40545838444614,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40545838444614,1.0,cpu
1684717039525,sensor,global,38.38342780406714,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38342780406714,1.0,cpu
1684717040027,sensor,global,38.40377788776808,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40377788776808,1.0,cpu
1684717040528,sensor,global,38.38353661605791,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38353661605791,1.0,cpu
1684717041030,sensor,global,38.40230706315252,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40230706315252,1.0,cpu
1684717041531,sensor,global,38.388488391669505,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.388488391669505,1.0,cpu
1684717042032,sensor,global,38.41766290718399,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.41766290718399,1.0,cpu
1684717042534,sensor,global,38.36545513139723,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.36545513139723,1.0,cpu
1684717043035,sensor,global,38.39839404454295,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.39839404454295,1.0,cpu
1684717043536,sensor,global,38.38050949906446,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38050949906446,1.0,cpu
1684717044038,sensor,global,38.395158329763206,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.395158329763206,1.0,cpu
1684717044539,sensor,global,38.3857670161747,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.3857670161747,1.0,cpu
1684717045040,sensor,global,38.38238478330341,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38238478330341,1.0,cpu
1684717045542,sensor,global,38.385650243062116,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.385650243062116,1.0,cpu
1684717046043,sensor,global,38.403784262188395,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.403784262188395,1.0,cpu
1684717046545,sensor,global,38.381135839953735,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.381135839953735,1.0,cpu
1684717047046,sensor,global,38.404502948167924,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.404502948167924,1.0,cpu
1684717047548,sensor,global,38.38618739708497,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38618739708497,1.0,cpu
1684717048049,sensor,global,38.40779917388526,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40779917388526,1.0,cpu
1684717048551,sensor,global,38.387600351054026,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.387600351054026,1.0,cpu
1684717049052,sensor,global,38.40554967788815,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40554967788815,1.0,cpu
1684717049554,sensor,global,38.3839766436682,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.3839766436682,1.0,cpu
1684717050055,sensor,global,38.39982985088348,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.39982985088348,1.0,cpu
1684717050557,sensor,global,38.38523409096746,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38523409096746,1.0,cpu
1684717051058,sensor,global,38.40394721512117,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40394721512117,1.0,cpu
1684717051560,sensor,global,38.38753773608623,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38753773608623,1.0,cpu
1684717052061,sensor,global,38.446145815492535,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.446145815492535,1.0,cpu
1684717052562,sensor,global,38.38514969850342,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38514969850342,1.0,cpu
1684717053064,sensor,global,38.40091054266129,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40091054266129,1.0,cpu
1684717053565,sensor,global,38.38461200381532,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38461200381532,1.0,cpu
1684717054067,sensor,global,38.40278795898594,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40278795898594,1.0,cpu
1684717054568,sensor,global,38.38201801554387,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38201801554387,1.0,cpu
1684717055070,sensor,global,38.39991795919652,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.39991795919652,1.0,cpu
1684717055571,sensor,global,38.38400106220878,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38400106220878,1.0,cpu
1684717056073,sensor,global,38.3985888518094,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.3985888518094,1.0,cpu
1684717056574,sensor,global,38.36436913104261,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.36436913104261,1.0,cpu
1684717057075,sensor,global,38.40694725726943,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40694725726943,1.0,cpu
1684717057577,sensor,global,38.382981407282074,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.382981407282074,1.0,cpu
1684717058078,sensor,global,38.40818135047186,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40818135047186,1.0,cpu
1684717058580,sensor,global,38.381564187810724,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.381564187810724,1.0,cpu
1684717059081,sensor,global,38.389976191112915,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.389976191112915,1.0,cpu
1684717059582,sensor,global,38.386227738708406,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.386227738708406,1.0,cpu
1684717060084,sensor,global,38.396484788233295,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.396484788233295,1.0,cpu
1684717060585,sensor,global,38.38211621155669,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38211621155669,1.0,cpu
1684717061087,sensor,global,38.407445674953166,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.407445674953166,1.0,cpu
1684717061588,sensor,global,38.37951054263765,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.37951054263765,1.0,cpu
1684717062090,sensor,global,38.44421001566116,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.44421001566116,1.0,cpu
1684717062591,sensor,global,38.382101877731216,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.382101877731216,1.0,cpu
1684717063093,sensor,global,38.40608843736075,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40608843736075,1.0,cpu
1684717063594,sensor,global,38.384959144880675,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.384959144880675,1.0,cpu
1684717064096,sensor,global,38.40881618285378,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40881618285378,1.0,cpu
1684717064597,sensor,global,38.367195603483545,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.367195603483545,1.0,cpu
1684717065098,sensor,global,38.38950113724561,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38950113724561,1.0,cpu
1684717065600,sensor,global,38.384435249951956,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.384435249951956,1.0,cpu
1684717066101,sensor,global,38.4008993993839,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.4008993993839,1.0,cpu
1684717066602,sensor,global,38.384205416742205,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.384205416742205,1.0,cpu
1684717067104,sensor,global,38.389439569014215,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.389439569014215,1.0,cpu
1684717067605,sensor,global,38.36336433447627,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.36336433447627,1.0,cpu
1684717068106,sensor,global,38.404921750339895,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.404921750339895,1.0,cpu
1684717068608,sensor,global,38.38564333475729,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38564333475729,1.0,cpu
1684717069109,sensor,global,38.39805434520534,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.39805434520534,1.0,cpu
1684717069611,sensor,global,38.38828084972186,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38828084972186,1.0,cpu
1684717070112,sensor,global,38.39121719190507,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.39121719190507,1.0,cpu
1684717070613,sensor,global,38.368414831160244,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.368414831160244,1.0,cpu
1684717071115,sensor,global,38.39251339163957,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.39251339163957,1.0,cpu
1684717071616,sensor,global,38.38078869352533,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38078869352533,1.0,cpu
1684717072118,sensor,global,38.44633690652334,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.44633690652334,1.0,cpu
1684717072619,sensor,global,38.38658071933386,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38658071933386,1.0,cpu
1684717073120,sensor,global,38.40432036505987,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40432036505987,1.0,cpu
1684717073622,sensor,global,38.37088196243538,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.37088196243538,1.0,cpu
1684717074123,sensor,global,38.402882447163776,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.402882447163776,1.0,cpu
1684717074625,sensor,global,38.38269424322939,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38269424322939,1.0,cpu
1684717075126,sensor,global,38.40512186306535,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40512186306535,1.0,cpu
1684717075628,sensor,global,38.39345183733797,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.39345183733797,1.0,cpu
1684717076129,sensor,global,38.41343462028843,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.41343462028843,1.0,cpu
1684717076631,sensor,global,38.36600132011571,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.36600132011571,1.0,cpu
1684717077132,sensor,global,38.407526884432535,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.407526884432535,1.0,cpu
1684717077634,sensor,global,38.38186832819931,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38186832819931,1.0,cpu
1684717078135,sensor,global,38.4659804911791,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.4659804911791,1.0,cpu
1684717078637,sensor,global,38.381848692876474,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.381848692876474,1.0,cpu
1684717079138,sensor,global,38.404445104158405,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.404445104158405,1.0,cpu
1684717079639,sensor,global,38.38110557644625,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38110557644625,1.0,cpu
1684717080141,sensor,global,38.40101882511629,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.40101882511629,1.0,cpu
1684717080642,sensor,global,38.38534820905992,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38534820905992,1.0,cpu
1684717081144,sensor,global,38.405250843230384,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.405250843230384,1.0,cpu
1684717081645,sensor,global,38.37112081002086,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.37112081002086,1.0,cpu
1684717082146,sensor,global,38.43504745335423,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.43504745335423,1.0,cpu
1684717082648,sensor,global,38.38132850786327,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38132850786327,1.0,cpu
1684717083149,sensor,global,38.4041621884948,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.4041621884948,1.0,cpu
1684717083651,sensor,global,38.385912445279914,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.385912445279914,1.0,cpu
1684717084152,sensor,global,38.402208871835505,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.402208871835505,1.0,cpu
1684717084654,sensor,global,38.38403609530436,0,ddb6a7ab8df2e0fc08c4b9949863d0b75c0328c5,38.38403609530436,1.0,cpu
