timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684225582933,cpu,rapl,0.11083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225583435,cpu,rapl,0.9652252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225583937,cpu,rapl,0.9068756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225584439,cpu,rapl,0.898284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225584941,cpu,rapl,11.032577514648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225585442,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225585943,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225586445,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225586946,cpu,rapl,12.496780395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225587448,cpu,rapl,12.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225587949,cpu,rapl,12.498214721679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225588451,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225588953,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225589454,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225589956,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225590457,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225590959,cpu,rapl,12.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225591461,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225591962,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225592464,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225592966,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225593468,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225593969,cpu,rapl,12.497406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225594471,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225594973,cpu,rapl,12.496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225595474,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225595976,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225596477,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225596979,cpu,rapl,12.524734497070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225597480,cpu,rapl,12.49432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225597982,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
