timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526555909,sensor,rapl,0.845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526556412,sensor,rapl,8.70709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526556915,sensor,rapl,7.112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526557417,sensor,rapl,7.1595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526557919,sensor,rapl,9.34588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526558420,sensor,rapl,35.875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526558922,sensor,rapl,36.8841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526559423,sensor,rapl,36.92333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526559924,sensor,rapl,36.8555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526560425,sensor,rapl,37.13232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526560926,sensor,rapl,37.1982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526561428,sensor,rapl,37.22247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526561929,sensor,rapl,37.2332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526562430,sensor,rapl,37.109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526562931,sensor,rapl,37.27374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526563433,sensor,rapl,37.30084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526563934,sensor,rapl,37.20086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526564436,sensor,rapl,37.34869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526564937,sensor,rapl,37.4017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526565439,sensor,rapl,37.33685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526565940,sensor,rapl,37.434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526566441,sensor,rapl,37.53302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526566943,sensor,rapl,37.52764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526567444,sensor,rapl,37.47296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526567946,sensor,rapl,37.4139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526568447,sensor,rapl,37.47198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526568949,sensor,rapl,37.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526569450,sensor,rapl,37.5496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526569951,sensor,rapl,37.58197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526570453,sensor,rapl,37.544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526570954,sensor,rapl,37.57476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526571455,sensor,rapl,37.59039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526571957,sensor,rapl,37.59954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526572458,sensor,rapl,37.603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526572959,sensor,rapl,37.6043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526573461,sensor,rapl,37.61328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526573962,sensor,rapl,37.608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526574463,sensor,rapl,37.54864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526574964,sensor,rapl,37.6142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526575465,sensor,rapl,37.61761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526575967,sensor,rapl,37.6253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526576468,sensor,rapl,37.6290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526576969,sensor,rapl,37.54498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526577470,sensor,rapl,37.62738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526577971,sensor,rapl,37.62835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526578473,sensor,rapl,37.6326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526578974,sensor,rapl,37.625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526579476,sensor,rapl,37.63323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526579977,sensor,rapl,37.547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526580479,sensor,rapl,37.716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526580980,sensor,rapl,37.62255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526581481,sensor,rapl,37.64984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526581983,sensor,rapl,37.6241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526582484,sensor,rapl,37.62799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526582986,sensor,rapl,37.63470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526583487,sensor,rapl,37.636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526583989,sensor,rapl,37.42608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526584490,sensor,rapl,36.4609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526584992,sensor,rapl,37.64019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526585493,sensor,rapl,37.6217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526585994,sensor,rapl,37.63983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526586496,sensor,rapl,37.6600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526586997,sensor,rapl,37.6279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526587498,sensor,rapl,37.0611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526588000,sensor,rapl,37.70281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526588501,sensor,rapl,37.6876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526589002,sensor,rapl,37.63653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526589504,sensor,rapl,37.65045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526590005,sensor,rapl,37.66387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526590506,sensor,rapl,37.66070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526591008,sensor,rapl,37.6319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526591509,sensor,rapl,37.628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526592011,sensor,rapl,37.6429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526592512,sensor,rapl,37.6331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526593013,sensor,rapl,37.638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526593514,sensor,rapl,37.564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526594015,sensor,rapl,37.636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526594517,sensor,rapl,37.56561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526595018,sensor,rapl,37.71893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526595519,sensor,rapl,37.56805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526596020,sensor,rapl,37.65130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526596522,sensor,rapl,37.632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526597023,sensor,rapl,37.64385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526597525,sensor,rapl,37.6337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526598026,sensor,rapl,37.65087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526598527,sensor,rapl,37.63555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526599029,sensor,rapl,37.65338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526599530,sensor,rapl,37.63763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526600031,sensor,rapl,37.649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526600533,sensor,rapl,37.683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526601034,sensor,rapl,37.654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526601536,sensor,rapl,37.64984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526602037,sensor,rapl,37.65191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526602538,sensor,rapl,37.67041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526603039,sensor,rapl,37.65087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526603541,sensor,rapl,37.5738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526604042,sensor,rapl,37.66229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526604543,sensor,rapl,37.66094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526605044,sensor,rapl,37.67816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526605545,sensor,rapl,37.5797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526606047,sensor,rapl,37.67999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526606548,sensor,rapl,37.66754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526607050,sensor,rapl,37.67083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526607551,sensor,rapl,37.6815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526608052,sensor,rapl,37.6756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526608554,sensor,rapl,37.67694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526609055,sensor,rapl,37.66583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526609556,sensor,rapl,37.6676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526610058,sensor,rapl,37.69012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526610559,sensor,rapl,37.5919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526611060,sensor,rapl,37.7291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526611561,sensor,rapl,37.68060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526612063,sensor,rapl,37.6748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526612564,sensor,rapl,37.68634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526613066,sensor,rapl,37.69732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526613567,sensor,rapl,37.7086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526614068,sensor,rapl,37.6827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526614569,sensor,rapl,37.70037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526615071,sensor,rapl,37.60491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526615572,sensor,rapl,37.6881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526616073,sensor,rapl,37.71759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
