timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446725268,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446725769,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446726270,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446726772,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446727273,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446727775,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446728276,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446728777,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446729279,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446729780,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446730282,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446730783,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446731285,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446731786,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446732288,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446732790,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446733291,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446733792,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446734294,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446734795,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446735296,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446735798,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
1684446736299,cpu,/pg,0.0,0,f51d3ccca66f436872c80852bc88c8363a190a2a,0.0,0.0,cpu
