timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684711103364,sensor,rapl,1.619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711103867,sensor,rapl,7.67388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711104370,sensor,rapl,7.237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711104873,sensor,rapl,7.13653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711105375,sensor,rapl,8.0191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711105878,sensor,rapl,17.57757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711106380,sensor,rapl,18.06201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711106883,sensor,rapl,18.10198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711107385,sensor,rapl,18.06744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711107888,sensor,rapl,18.054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711108390,sensor,rapl,18.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711108893,sensor,rapl,18.0517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711109395,sensor,rapl,18.10540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711109898,sensor,rapl,18.05828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711110400,sensor,rapl,18.04217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711110903,sensor,rapl,18.03558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711111405,sensor,rapl,18.07000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711111908,sensor,rapl,18.05859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711112410,sensor,rapl,18.0784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711112913,sensor,rapl,18.05706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711113416,sensor,rapl,18.08697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711113918,sensor,rapl,18.09576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711114420,sensor,rapl,18.1002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711114923,sensor,rapl,18.06707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711115426,sensor,rapl,18.13201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711115928,sensor,rapl,18.0352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711116430,sensor,rapl,18.12457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711116933,sensor,rapl,18.08477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711117435,sensor,rapl,18.08343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711117938,sensor,rapl,18.0762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711118440,sensor,rapl,18.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711118942,sensor,rapl,18.01983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711119445,sensor,rapl,18.08416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711119947,sensor,rapl,18.080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711120450,sensor,rapl,18.08880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711120952,sensor,rapl,18.1112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711121455,sensor,rapl,18.08673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711121958,sensor,rapl,18.0706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711122460,sensor,rapl,18.0816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711122962,sensor,rapl,18.08551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711123465,sensor,rapl,18.102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711123968,sensor,rapl,18.0927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711124470,sensor,rapl,18.11529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711124972,sensor,rapl,18.08477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711125475,sensor,rapl,18.10101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711125977,sensor,rapl,18.09979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711126480,sensor,rapl,18.11102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711126982,sensor,rapl,18.0953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711127485,sensor,rapl,18.1168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711127987,sensor,rapl,18.087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711128490,sensor,rapl,18.1195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711128992,sensor,rapl,18.09478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711129495,sensor,rapl,18.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711129997,sensor,rapl,18.11700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711130500,sensor,rapl,18.16632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711131003,sensor,rapl,18.09295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711131505,sensor,rapl,18.10400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711132008,sensor,rapl,18.098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711132510,sensor,rapl,18.12176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684711133013,sensor,rapl,18.114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
