timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359437904,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359438407,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359438909,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359439412,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359439914,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359440417,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359441422,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359442427,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359443432,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359444436,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359445441,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359446446,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359446949,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359447451,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359447954,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359448456,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359448959,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359449461,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359449964,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359450466,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359450969,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359451471,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359451974,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359452476,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359452979,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359453481,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359453983,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359454486,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359454988,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359455491,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359455993,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359456496,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359456998,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359457501,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359458004,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359458507,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359459008,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359459510,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359460012,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359460514,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359461015,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359461518,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359462018,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359462521,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359463022,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359463525,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359464026,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359464528,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359465030,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359465532,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359466033,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359466536,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359467037,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359467539,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359468041,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359468543,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359469045,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359469547,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359470049,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359470552,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359471053,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359471555,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359472058,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359472560,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359473063,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359473565,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359474066,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359474569,sensor,/pg2,0.0,0,3737f25601369a08788bfa2af653a6409d71cd59,0.0,0.0,cpu
1684359475071,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
1684359475574,sensor,/pg2,0.0,0,2bd800095583c612ec0325c964608d0522f7ad81,0.0,0.0,cpu
