timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676061955,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676062456,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676062958,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676063459,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676063961,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676064462,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676064964,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676065465,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676065966,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676066468,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676067471,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676067972,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676068474,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676068975,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676069477,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676069978,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676070480,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676070981,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676071984,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676072485,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676072987,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676073488,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676073990,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676074491,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676074993,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676075995,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
1684676076998,sensor,/pg,0.0,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0,0.0,cpu
