timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684474227824,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474228325,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474228827,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474229328,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474229829,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474230331,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474230832,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474231334,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474231835,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474232337,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474232838,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474233340,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474233841,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474234342,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474234844,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474235345,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474235847,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474236348,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474236850,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474237351,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474237852,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474238354,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474238855,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474239357,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474239858,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474240360,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474240861,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474241362,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474241864,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474242365,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474242867,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474243368,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474243870,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474244371,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474244873,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474245374,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474245875,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474246377,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474246878,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474247380,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474247881,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474248383,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474248884,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474249385,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474249887,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474250388,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474250890,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474251391,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474251892,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474252394,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474252895,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474253397,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474253898,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474254400,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474254901,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474255402,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474255904,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474256405,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474256907,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474257408,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474257910,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474258411,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474258912,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474259414,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474259915,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474260417,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474260918,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474261420,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474261921,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474262423,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474262924,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474263425,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474263927,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474264428,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474264930,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474265431,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474265933,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474266434,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474266935,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474267437,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474267938,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474268440,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474268941,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474269443,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474269944,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474270445,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474270947,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474271448,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474271950,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474272451,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474272953,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474273454,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474273956,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474274457,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474274958,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474275460,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474275961,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474276463,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474276964,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474277466,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474277967,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474278468,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474278970,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474279471,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474279973,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474280474,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474280976,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474281477,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474281978,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474282480,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474282981,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474283483,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474283984,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474284486,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474284987,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474285489,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474285990,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474286492,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474286993,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474287494,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474287996,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474288497,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474288999,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474289500,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474290002,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474290503,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474291005,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474291506,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474292008,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474292509,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474293010,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474293512,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
1684474294013,sensor,/pg,0.0,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,0.0,0.0,cpu
