timestamp;RAPL;glob;PG1;PG2
1700770635290.0;0.2650146484375;0;0;0
1700770635290.0;0.14654541015625;0;0;0
1700770636292.0;29.3905029296875;0;0;0
1700770636292.0;14.2506103515625;0;0;0
1700770637293.0;26.23565673828125;0;0;0
1700770637293.0;11.2755126953125;0;0;0
1700770638294.0;27.33929443359375;0;0;0
1700770639296.0;25.5709228515625;0;0;0
1700770638294.0;13.10809326171875;0;0;0
1700770639296.0;10.28265380859375;0;0;0
1700770640297.0;25.5953369140625;0;0;0
1700770640297.0;10.1485595703125;0;0;0
1700770641298.0;26.67822265625;0;0;0
1700770641298.0;12.12335205078125;0;0;0
1700770642301.0;28.5953369140625;0;0;0
1700770642301.0;13.389892578125;0;0;0
1700770643302.0;113.818359375;0;0;0
1700770643302.0;64.5101318359375;0;0;0
1700770644303.0;137.06903076171875;0;0;0
1700770644303.0;94.30731201171875;0;0;0
1700770645304.0;130.33099365234375;0;0;0
1700770645304.0;101.0364990234375;0;0;0
1700770646304.0;124.7142333984375;0;0;0
1700770646304.0;109.4422607421875;0;0;0
1700770647305.0;124.5784912109375;0;0;0
1700770647305.0;112.4708251953125;0;0;0
1700770648305.0;124.81036376953125;0;0;0
1700770648305.0;118.50946044921875;0;0;0
1700770649306.0;124.68670654296875;0;0;0
1700770649306.0;118.46160888671875;0;0;0
1700770650307.0;124.686767578125;0;0;0
1700770650307.0;118.33441162109375;0;0;0
1700770651307.0;124.708251953125;0;0;0
1700770651307.0;117.68170166015625;0;0;0
1700770652308.0;124.81982421875;0;0;0
1700770652308.0;117.040771484375;0;0;0
1700770653309.0;117.0821533203125;130.51570781409524;107.45727303133587;22.68129061612426
1700770653309.0;124.693359375;130.51570781409524;107.45727303133587;22.68129061612426
1700770654309.0;117.20941162109375;129.32901767945958;106.50212339522437;22.675004683420976
1700770654309.0;124.68731689453125;129.32901767945958;106.50212339522437;22.675004683420976
1700770655310.0;117.7108154296875;128.47978572971468;105.63604164052988;22.708183456561187
1700770655310.0;124.70318603515625;128.47978572971468;105.63604164052988;22.708183456561187
1700770656311.0;118.1126708984375;127.99147857710005;105.11721548097255;22.74614973187179
1700770657311.0;118.30621337890625;117.52997959593112;30.2103442235877;87.31963537234341
1700770656311.0;124.81646728515625;127.99147857710005;105.11721548097255;22.74614973187179
1700770657311.0;124.69183349609375;117.52997959593112;30.2103442235877;87.31963537234341
1700770658312.0;117.41748046875;117.14203665536338;23.913963520497706;93.22807313486567
1700770658312.0;124.73193359375;117.14203665536338;23.913963520497706;93.22807313486567
1700770659312.0;118.6751708984375;117.5679166955936;30.806785618484206;86.7611310771094
1700770659312.0;124.696533203125;117.5679166955936;30.806785618484206;86.7611310771094
1700770660313.0;118.5596923828125;117.56819944420653;30.80801313829299;86.76018630591354
1700770660313.0;124.67218017578125;117.56819944420653;30.80801313829299;86.76018630591354
1700770661314.0;118.56964111328125;117.61098736271437;31.539568064819818;86.07141929789455
1700770662314.0;118.57366943359375;118.07333739526078;39.08514007422391;78.98819732103688
1700770661314.0;124.68035888671875;117.61098736271437;31.539568064819818;86.07141929789455
1700770662314.0;124.83343505859375;118.07333739526078;39.08514007422391;78.98819732103688
1700770663315.0;118.69268798828125;118.53989885621691;46.699077241263105;71.8408216149538
1700770663315.0;124.695068359375;118.53989885621691;46.699077241263105;71.8408216149538
1700770664316.0;118.65478515625;119.00690836359631;54.34740939881979;64.65949896477653
1700770664316.0;124.68243408203125;119.00690836359631;54.34740939881979;64.65949896477653
1700770665316.0;119.62713623046875;119.53169424149553;62.88651808551663;56.6451761559789
1700770666317.0;120.1912841796875;120.88893720366909;85.06817202456322;35.82076517910588
1700770665316.0;124.67919921875;119.53169424149553;62.88651808551663;56.6451761559789
1700770666317.0;124.6953125;120.88893720366909;85.06817202456322;35.82076517910588
1700770667317.0;120.07611083984375;121.34016095012804;92.4198858569725;28.920275093155553
1700770667317.0;124.81640625;121.34016095012804;92.4198858569725;28.920275093155553
1700770668318.0;120.1890869140625;121.34283971388841;92.42239327443173;28.920446439456693
1700770668318.0;124.69769287109375;121.34283971388841;92.42239327443173;28.920446439456693
1700770669319.0;120.228515625;121.33953770988076;92.41975979525225;28.919777914628494
1700770670319.0;120.522705078125;121.34208634004452;92.42183881523178;28.92024752481273
1700770671320.0;121.1751708984375;121.34016849026871;92.4200844108632;28.920084079405516
1700770669319.0;124.68426513671875;121.33953770988076;92.41975979525225;28.919777914628494
1700770670319.0;124.68841552734375;121.34208634004452;92.42183881523178;28.92024752481273
1700770671320.0;124.80572509765625;121.34016849026871;92.4200844108632;28.920084079405516
1700770672321.0;121.42034912109375;121.34276349832999;92.42233963409704;28.920423864232934
1700770672321.0;124.6881103515625;121.34276349832999;92.42233963409704;28.920423864232934
1700770673321.0;121.50274658203125;121.34172870549516;92.42108948785342;28.920639217641742
1700770674322.0;121.0672607421875;121.3386459058332;92.41930561254166;28.919340293291526
1700770675323.0;120.93304443359375;121.34578409670713;92.4244475217679;28.921336574939236
1700770676323.0;120.79364013671875;121.25676358968983;91.01978371268795;30.23697987700187
