timestamp;RAPL;glob;PG1;PG2
1700866169614.0;0.027587890625;0;0;0
1700866170616.0;14.40716552734375;0;0;0
1700866171617.0;14.0303955078125;0;0;0
1700866172618.0;14.072021484375;0;0;0
1700866173619.0;14.07635498046875;0;0;0
1700866174621.0;13.744873046875;0;0;0
1700866175622.0;13.75567626953125;0;0;0
1700866176623.0;14.036865234375;0;0;0
1700866177624.0;84.659423828125;0;0;0
1700866178624.0;87.21881103515625;0;0;0
1700866179625.0;87.1466064453125;0;0;0
1700866180625.0;87.28387451171875;0;0;0
1700866181626.0;87.29547119140625;0;0;0
1700866182626.0;87.21209716796875;0;0;0
1700866183627.0;87.30047607421875;0;0;0
1700866184627.0;87.307373046875;0;0;0
1700866185628.0;87.224365234375;0;0;0
1700866186628.0;87.31536865234375;0;0;0
1700866187629.0;87.33685302734375;0;0;0
1700866188629.0;87.329833984375;87.2589980285969;29.0722156872939;58.14647765657211
1700866189630.0;87.24957275390625;87.25955057738028;29.073442239587738;58.146950291477424
1700866190630.0;87.34228515625;87.25797530980715;29.073233172592452;58.14647323009615
1700866191631.0;87.2630615234375;87.26238347097878;29.07348542514355;58.14718801259962
1700866192632.0;87.36328125;87.27734869701858;29.079506790348663;58.159237201168615
1700866193632.0;87.37103271484375;87.2785284375888;29.079877702380244;58.16006015583797
1700866194633.0;87.352783203125;87.2791003412305;29.080198164368298;58.1598309053669
1700866195634.0;87.44482421875;87.28205511222332;29.08081688891099;58.161476789297915
1700866196634.0;87.3642578125;87.27966538412457;29.079505175629603;58.159327609968024
1700866197635.0;87.393798828125;87.31663913000196;29.08053033039982;58.16094041264121
1700866198636.0;87.3782958984375;87.27861399169461;29.079665003086145;58.15946725203717
1700866199637.0;87.3739013671875;87.28094158379284;29.080523064872033;58.1602756793192
1700866200637.0;87.3935546875;87.2804213298165;29.08008232935466;58.16023087078305
1700866201638.0;87.3115234375;87.28057833697213;29.08033538959707;58.16050451878546
1700866202639.0;87.4154052734375;87.27887915803194;29.079745320136173;58.15964483644999
1700866203640.0;87.4176025390625;87.28057187897204;29.07997941060019;58.15975179778232
1700866204640.0;87.4288330078125;87.27817851158729;29.079452707438005;58.15918554501828
1700866205641.0;87.4393310546875;87.2810287594193;29.080330142301467;58.160536404533644
1700866206642.0;86.81146240234375;86.20996947772065;28.66304211505448;57.49712547691544
1700866207644.0;14.31768798828125;0;0;0
1700866208645.0;13.99017333984375;0;0;0
1700866209646.0;13.8895263671875;0;0;0
1700866210647.0;13.94854736328125;0;0;0
1700866211648.0;13.87359619140625;12.31253486363632;0.0;0.0
