timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504275581,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504276083,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504276584,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504277086,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504277587,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504278089,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504278590,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504279092,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504279594,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504280095,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504280597,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504281098,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504281600,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504282101,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504282603,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504283104,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504283606,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504284108,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504284609,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504285111,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504285612,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504286114,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504286615,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504287117,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504287618,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504288120,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504288621,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504289123,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504289625,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504290127,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504290629,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504291131,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504291633,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504292135,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504292637,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504293138,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504293640,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504294142,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504294644,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504295146,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504295648,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504296149,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504296651,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504297153,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504297655,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504298157,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504298659,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504299160,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504299662,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504300164,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504300666,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
1684504301168,sensor,/pg,0.0,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,0.0,0.0,cpu
