timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684355304312,sensor,global,27.031727096181058,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.031727096181058,1.0,cpu
1684355304814,sensor,global,26.970629751359745,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.970629751359745,1.0,cpu
1684355305317,sensor,global,27.009690066978767,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.009690066978767,1.0,cpu
1684355305819,sensor,global,26.973747112850578,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.973747112850578,1.0,cpu
1684355306321,sensor,global,27.028737332143375,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.028737332143375,1.0,cpu
1684355306824,sensor,global,26.982091494917377,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.982091494917377,1.0,cpu
1684355307326,sensor,global,27.07441662153286,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.07441662153286,1.0,cpu
1684355307829,sensor,global,26.981588536687262,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.981588536687262,1.0,cpu
1684355308331,sensor,global,27.037898565183184,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.037898565183184,1.0,cpu
1684355308834,sensor,global,26.977527595243465,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.977527595243465,1.0,cpu
1684355309337,sensor,global,27.03587624742136,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.03587624742136,1.0,cpu
1684355309839,sensor,global,26.983967035231593,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.983967035231593,1.0,cpu
1684355310341,sensor,global,27.020031529195553,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.020031529195553,1.0,cpu
1684355310844,sensor,global,27.015265787020574,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.015265787020574,1.0,cpu
1684355311346,sensor,global,27.067693675488854,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.067693675488854,1.0,cpu
1684355311849,sensor,global,27.020535231228855,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.020535231228855,1.0,cpu
1684355312351,sensor,global,27.098027566528486,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.098027566528486,1.0,cpu
1684355312854,sensor,global,27.010004647766475,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.010004647766475,1.0,cpu
1684355313356,sensor,global,27.064385771498813,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.064385771498813,1.0,cpu
1684355313859,sensor,global,27.002651378547903,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.002651378547903,1.0,cpu
1684355314361,sensor,global,27.04858063825481,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.04858063825481,1.0,cpu
1684355314864,sensor,global,26.96884792980746,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.96884792980746,1.0,cpu
1684355315366,sensor,global,27.02716014420059,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.02716014420059,1.0,cpu
1684355315869,sensor,global,26.999451693852002,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.999451693852002,1.0,cpu
1684355316371,sensor,global,27.078902400282477,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.078902400282477,1.0,cpu
1684355316874,sensor,global,27.045313264808545,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.045313264808545,1.0,cpu
1684355317376,sensor,global,27.105955207949158,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.105955207949158,1.0,cpu
1684355317879,sensor,global,27.029562135540555,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.029562135540555,1.0,cpu
1684355318381,sensor,global,27.08801387457175,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.08801387457175,1.0,cpu
1684355318884,sensor,global,27.026046465462954,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.026046465462954,1.0,cpu
1684355319386,sensor,global,27.075389650060387,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.075389650060387,1.0,cpu
1684355319888,sensor,global,27.029505012045146,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.029505012045146,1.0,cpu
1684355320391,sensor,global,27.079124935791846,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.079124935791846,1.0,cpu
1684355320894,sensor,global,27.02397229658933,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.02397229658933,1.0,cpu
1684355321396,sensor,global,27.085332872737652,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.085332872737652,1.0,cpu
1684355321898,sensor,global,26.993064990168563,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.993064990168563,1.0,cpu
1684355322401,sensor,global,27.054629661331695,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.054629661331695,1.0,cpu
1684355322904,sensor,global,27.01211823195049,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.01211823195049,1.0,cpu
1684355323406,sensor,global,27.036978593272686,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.036978593272686,1.0,cpu
1684355323908,sensor,global,26.99350061582491,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.99350061582491,1.0,cpu
1684355324411,sensor,global,27.030131317080798,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.030131317080798,1.0,cpu
1684355324913,sensor,global,26.96969580652994,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.96969580652994,1.0,cpu
1684355325416,sensor,global,27.045468415783567,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.045468415783567,1.0,cpu
1684355325918,sensor,global,27.010053574059924,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.010053574059924,1.0,cpu
1684355326421,sensor,global,27.08720831600591,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.08720831600591,1.0,cpu
1684355326923,sensor,global,27.03212902324912,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.03212902324912,1.0,cpu
1684355327426,sensor,global,27.098929803937445,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.098929803937445,1.0,cpu
1684355327928,sensor,global,27.002119997262966,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.002119997262966,1.0,cpu
1684355328431,sensor,global,27.052180764710105,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.052180764710105,1.0,cpu
1684355328933,sensor,global,26.997027337534725,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.997027337534725,1.0,cpu
1684355329436,sensor,global,27.05732704012297,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.05732704012297,1.0,cpu
1684355329938,sensor,global,26.991918822395633,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.991918822395633,1.0,cpu
1684355330441,sensor,global,27.045193206316334,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.045193206316334,1.0,cpu
1684355330943,sensor,global,26.99429139770504,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.99429139770504,1.0,cpu
1684355331446,sensor,global,27.051208952750585,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.051208952750585,1.0,cpu
1684355331948,sensor,global,26.998913132245367,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.998913132245367,1.0,cpu
1684355332451,sensor,global,27.037342167312612,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.037342167312612,1.0,cpu
1684355332953,sensor,global,26.99487896396418,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.99487896396418,1.0,cpu
1684355333456,sensor,global,27.035344953415336,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.035344953415336,1.0,cpu
1684355333958,sensor,global,26.95426362313948,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.95426362313948,1.0,cpu
1684355334460,sensor,global,26.9957469596393,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.9957469596393,1.0,cpu
1684355334963,sensor,global,26.976234525824818,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,26.976234525824818,1.0,cpu
1684355335465,sensor,global,27.032201850424013,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,27.032201850424013,1.0,cpu
