timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490190514,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490191015,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490191517,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490192018,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490192519,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490193021,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490193522,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490194024,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490194525,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490195027,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490195528,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490196030,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490196531,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490197032,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490197534,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490198035,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
1684490198536,sensor,/pg,0.0,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0,0.0,cpu
