timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495566828,cpu,global,11.665214451816542,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.665214451816542,1.0,cpu
1684495567329,cpu,global,11.669339035491161,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.669339035491161,1.0,cpu
1684495567830,cpu,global,11.66361049093805,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.66361049093805,1.0,cpu
1684495568331,cpu,global,11.668746080644864,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.668746080644864,1.0,cpu
1684495568833,cpu,global,11.667382404475283,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.667382404475283,1.0,cpu
1684495569334,cpu,global,11.67372410070533,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.67372410070533,1.0,cpu
1684495569835,cpu,global,11.666247385419291,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.666247385419291,1.0,cpu
1684495570337,cpu,global,11.680479709918396,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.680479709918396,1.0,cpu
1684495570839,cpu,global,11.672971455649934,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.672971455649934,1.0,cpu
1684495571340,cpu,global,11.687804430544466,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.687804430544466,1.0,cpu
1684495571842,cpu,global,11.666353458153216,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.666353458153216,1.0,cpu
1684495572343,cpu,global,11.679541436511272,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.679541436511272,1.0,cpu
1684495572845,cpu,global,11.671371990851659,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.671371990851659,1.0,cpu
1684495573346,cpu,global,11.679064895493832,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.679064895493832,1.0,cpu
1684495573848,cpu,global,11.670788867250707,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.670788867250707,1.0,cpu
1684495574349,cpu,global,11.679543548025013,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.679543548025013,1.0,cpu
1684495574851,cpu,global,11.671976760226682,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.671976760226682,1.0,cpu
1684495575352,cpu,global,11.678879445713136,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.678879445713136,1.0,cpu
1684495575854,cpu,global,11.680576117154768,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.680576117154768,1.0,cpu
1684495576356,cpu,global,11.684142137207555,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.684142137207555,1.0,cpu
1684495576858,cpu,global,11.672856564485203,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.672856564485203,1.0,cpu
1684495577359,cpu,global,11.681747868287522,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.681747868287522,1.0,cpu
1684495577861,cpu,global,11.68071295723749,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.68071295723749,1.0,cpu
1684495578363,cpu,global,11.66581240325992,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.66581240325992,1.0,cpu
1684495578864,cpu,global,11.640249180484377,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.640249180484377,1.0,cpu
1684495579366,cpu,global,11.634167233622515,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.634167233622515,1.0,cpu
1684495579868,cpu,global,11.624068114809107,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.624068114809107,1.0,cpu
1684495580369,cpu,global,11.620826406192412,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.620826406192412,1.0,cpu
1684495580871,cpu,global,11.593072512632133,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.593072512632133,1.0,cpu
1684495581372,cpu,global,11.624769004612473,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.624769004612473,1.0,cpu
1684495581874,cpu,global,11.599516219740348,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.599516219740348,1.0,cpu
1684495582376,cpu,global,11.590009322602349,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.590009322602349,1.0,cpu
1684495582877,cpu,global,11.58140875218496,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.58140875218496,1.0,cpu
1684495583379,cpu,global,11.556300233449523,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.556300233449523,1.0,cpu
1684495583881,cpu,global,11.572708768626718,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.572708768626718,1.0,cpu
1684495584382,cpu,global,11.549552374308101,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.549552374308101,1.0,cpu
1684495584884,cpu,global,11.55696753340184,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.55696753340184,1.0,cpu
1684495585385,cpu,global,11.572044050667502,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.572044050667502,1.0,cpu
1684495585887,cpu,global,11.55737551824437,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.55737551824437,1.0,cpu
1684495586389,cpu,global,11.546734017537187,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.546734017537187,1.0,cpu
1684495586890,cpu,global,11.554995348650428,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.554995348650428,1.0,cpu
1684495587392,cpu,global,11.559368486331405,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.559368486331405,1.0,cpu
1684495587894,cpu,global,11.551744293065392,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.551744293065392,1.0,cpu
1684495588396,cpu,global,11.561560362016783,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.561560362016783,1.0,cpu
1684495588897,cpu,global,11.54122296519781,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.54122296519781,1.0,cpu
1684495589399,cpu,global,11.532523065357069,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.532523065357069,1.0,cpu
1684495589900,cpu,global,11.519576381117298,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.519576381117298,1.0,cpu
1684495590401,cpu,global,11.543315974495169,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.543315974495169,1.0,cpu
1684495590903,cpu,global,11.521096881565954,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.521096881565954,1.0,cpu
1684495591404,cpu,global,11.519458772224608,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.519458772224608,1.0,cpu
1684495591906,cpu,global,11.50236268064179,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.50236268064179,1.0,cpu
1684495592407,cpu,global,11.507286688251307,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.507286688251307,1.0,cpu
1684495592908,cpu,global,11.497633460182113,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.497633460182113,1.0,cpu
1684495593410,cpu,global,11.509128973492757,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.509128973492757,1.0,cpu
1684495593912,cpu,global,11.480219964279847,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.480219964279847,1.0,cpu
1684495594413,cpu,global,11.46884753521787,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.46884753521787,1.0,cpu
1684495594915,cpu,global,11.4903049590074,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.4903049590074,1.0,cpu
1684495595417,cpu,global,11.49362690968236,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.49362690968236,1.0,cpu
1684495595918,cpu,global,11.483844578337157,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.483844578337157,1.0,cpu
1684495596420,cpu,global,11.483411545737555,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.483411545737555,1.0,cpu
1684495596922,cpu,global,11.45973733104636,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.45973733104636,1.0,cpu
1684495597423,cpu,global,11.462165391427595,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.462165391427595,1.0,cpu
1684495597925,cpu,global,11.455303834378524,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.455303834378524,1.0,cpu
1684495598427,cpu,global,11.460191288183303,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.460191288183303,1.0,cpu
1684495598929,cpu,global,11.47632079348586,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.47632079348586,1.0,cpu
1684495599430,cpu,global,11.46162341141751,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.46162341141751,1.0,cpu
1684495599932,cpu,global,11.458815075577819,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.458815075577819,1.0,cpu
1684495600434,cpu,global,11.46785453388136,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.46785453388136,1.0,cpu
1684495600935,cpu,global,11.46353067908813,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.46353067908813,1.0,cpu
1684495601437,cpu,global,11.453797482621317,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.453797482621317,1.0,cpu
1684495601939,cpu,global,11.44738618039304,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.44738618039304,1.0,cpu
1684495602440,cpu,global,11.44160752418609,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.44160752418609,1.0,cpu
1684495602942,cpu,global,11.426912209952343,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.426912209952343,1.0,cpu
1684495603444,cpu,global,11.461016273529937,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.461016273529937,1.0,cpu
1684495603945,cpu,global,11.435509238022414,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.435509238022414,1.0,cpu
1684495604447,cpu,global,11.453946915451636,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.453946915451636,1.0,cpu
1684495604948,cpu,global,11.436893165474851,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.436893165474851,1.0,cpu
1684495605450,cpu,global,11.444944189088885,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.444944189088885,1.0,cpu
1684495605951,cpu,global,11.433221355169673,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.433221355169673,1.0,cpu
1684495606453,cpu,global,11.466494972244023,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.466494972244023,1.0,cpu
1684495606955,cpu,global,11.448942906048504,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.448942906048504,1.0,cpu
1684495607457,cpu,global,11.435462913917124,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.435462913917124,1.0,cpu
1684495607958,cpu,global,11.431939136890795,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.431939136890795,1.0,cpu
1684495608460,cpu,global,11.433885236469715,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.433885236469715,1.0,cpu
1684495608962,cpu,global,11.407416280921932,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.407416280921932,1.0,cpu
1684495609463,cpu,global,11.444956960242665,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.444956960242665,1.0,cpu
1684495609965,cpu,global,11.429741296994228,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.429741296994228,1.0,cpu
1684495610466,cpu,global,11.422236947690898,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.422236947690898,1.0,cpu
1684495610968,cpu,global,11.444559105428851,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.444559105428851,1.0,cpu
1684495611470,cpu,global,11.451794194435701,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.451794194435701,1.0,cpu
1684495611972,cpu,global,11.434330452979982,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.434330452979982,1.0,cpu
1684495612474,cpu,global,11.438246670132754,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.438246670132754,1.0,cpu
1684495612976,cpu,global,11.431210594763556,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.431210594763556,1.0,cpu
1684495613477,cpu,global,11.418381372293807,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.418381372293807,1.0,cpu
1684495613979,cpu,global,11.425137308913461,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.425137308913461,1.0,cpu
1684495614480,cpu,global,11.420707279900176,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.420707279900176,1.0,cpu
1684495614982,cpu,global,11.41658715545306,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.41658715545306,1.0,cpu
1684495615483,cpu,global,11.435175327538118,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.435175327538118,1.0,cpu
1684495615985,cpu,global,11.4267827808263,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.4267827808263,1.0,cpu
1684495616486,cpu,global,11.434226022175743,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.434226022175743,1.0,cpu
1684495616988,cpu,global,11.422221138535612,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.422221138535612,1.0,cpu
1684495617490,cpu,global,11.426910297920964,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.426910297920964,1.0,cpu
1684495617991,cpu,global,11.43345276690112,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.43345276690112,1.0,cpu
1684495618493,cpu,global,11.428725197461102,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.428725197461102,1.0,cpu
1684495618994,cpu,global,11.402368388991658,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.402368388991658,1.0,cpu
1684495619496,cpu,global,11.410264969794346,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.410264969794346,1.0,cpu
1684495619997,cpu,global,11.412936702182732,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.412936702182732,1.0,cpu
1684495620499,cpu,global,11.074559333095028,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,11.074559333095028,1.0,cpu
1684495621000,cpu,global,6.824008010920126,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,6.824008010920126,1.0,cpu
1684495621502,cpu,global,5.856023988926584,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.856023988926584,1.0,cpu
1684495622003,cpu,global,5.843362137784897,0,30c05933eedb54f05a75fa482db6da6cd96a18ac,5.843362137784897,1.0,cpu
