timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684282460503,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282461004,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282461506,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282462008,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282462509,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282463011,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282463512,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282464014,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282464515,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282465017,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282465518,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282466020,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282466522,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282467024,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282467525,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282468027,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282468528,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282469029,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282469531,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282470032,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282470534,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282471035,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282471537,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282472038,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282472540,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282473042,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282473543,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282474046,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282474547,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282475049,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
1684282475551,cpu,/pg,0.0,0,2f8c8e0fd5021bea7784be11645f5c61a3e87fdb,0.0,0.0,cpu
