timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451301621,sensor,rapl,1.3656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451302124,sensor,rapl,8.028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451302627,sensor,rapl,7.211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451303130,sensor,rapl,7.11297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451303633,sensor,rapl,8.1766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451304135,sensor,rapl,17.7435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451304638,sensor,rapl,18.1309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451305140,sensor,rapl,18.195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451305643,sensor,rapl,18.17889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451306145,sensor,rapl,18.1563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451306648,sensor,rapl,18.15924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451307150,sensor,rapl,18.12689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451307653,sensor,rapl,18.140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451308155,sensor,rapl,18.13531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451308658,sensor,rapl,18.12908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451309161,sensor,rapl,18.10205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451309663,sensor,rapl,18.1646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451310166,sensor,rapl,18.14630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451310668,sensor,rapl,18.17437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451311171,sensor,rapl,18.10528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451311673,sensor,rapl,18.17694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451312176,sensor,rapl,18.16864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451312678,sensor,rapl,18.093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451313180,sensor,rapl,18.13714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451313683,sensor,rapl,18.1490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451314185,sensor,rapl,18.14398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451314688,sensor,rapl,18.14251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451315190,sensor,rapl,18.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451315693,sensor,rapl,18.14080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451316195,sensor,rapl,18.1846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451316698,sensor,rapl,18.1466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451317200,sensor,rapl,18.1412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451317703,sensor,rapl,18.13739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451318205,sensor,rapl,18.16082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451318708,sensor,rapl,18.145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451319210,sensor,rapl,18.1466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451319713,sensor,rapl,18.14959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451320215,sensor,rapl,18.15447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451320718,sensor,rapl,18.15625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451321220,sensor,rapl,18.11065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451321723,sensor,rapl,18.1849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451322225,sensor,rapl,18.16619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451322728,sensor,rapl,18.13134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451323230,sensor,rapl,18.14898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451323733,sensor,rapl,18.13128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451324235,sensor,rapl,18.21063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451324738,sensor,rapl,18.0936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451325240,sensor,rapl,18.1751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451325743,sensor,rapl,18.13818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451326245,sensor,rapl,18.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451326748,sensor,rapl,18.14227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451327250,sensor,rapl,18.15228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451327753,sensor,rapl,18.1357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451328255,sensor,rapl,18.16534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451328758,sensor,rapl,18.1468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451329260,sensor,rapl,18.15777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451329763,sensor,rapl,18.13739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
