timestamp;RAPL;glob;PG1;PG2
1700770822312.0;0.11004638671875;0;0;0
1700770822312.0;0.1622314453125;0;0;0
1700770823314.0;13.87646484375;0;0;0
1700770823314.0;23.4326171875;0;0;0
1700770824315.0;10.7542724609375;0;0;0
1700770824315.0;20.79010009765625;0;0;0
1700770825317.0;9.72186279296875;0;0;0
1700770825317.0;20.160888671875;0;0;0
1700770826319.0;10.279052734375;0;0;0
1700770826319.0;20.40252685546875;0;0;0
1700770827320.0;10.11419677734375;0;0;0
1700770827320.0;20.22296142578125;0;0;0
1700770828322.0;9.3218994140625;0;0;0
1700770828322.0;19.8194580078125;0;0;0
1700770829326.0;10.34814453125;0;0;0
1700770829326.0;21.63592529296875;0;0;0
1700770830328.0;55.31536865234375;0;0;0
1700770830328.0;83.39898681640625;0;0;0
1700770831329.0;66.53131103515625;0;0;0
1700770831329.0;76.5098876953125;0;0;0
1700770832331.0;67.190673828125;0;0;0
1700770832331.0;76.11126708984375;0;0;0
1700770833332.0;67.18658447265625;0;0;0
1700770833332.0;75.99114990234375;0;0;0
1700770834334.0;67.27410888671875;0;0;0
1700770834334.0;76.061279296875;0;0;0
1700770835336.0;67.32196044921875;0;0;0
1700770835336.0;76.07159423828125;0;0;0
1700770836337.0;67.3358154296875;0;0;0
1700770836337.0;76.084716796875;0;0;0
1700770837339.0;68.253173828125;0;0;0
1700770837339.0;74.8709716796875;0;0;0
1700770838340.0;68.5325927734375;0;0;0
1700770838340.0;74.6240234375;0;0;0
1700770839342.0;68.52288818359375;0;0;0
1700770839342.0;74.511962890625;0;0;0
1700770840344.0;68.5714111328125;68.53171741105275;42.89853103032462;25.196489425516464
1700770840344.0;74.52203369140625;68.53171741105275;42.89853103032462;25.196489425516464
1700770841345.0;68.56292724609375;68.31219077690544;42.89010252460895;25.19473583920333
1700770841345.0;74.50335693359375;68.31219077690544;42.89010252460895;25.19473583920333
1700770842347.0;68.62860107421875;68.29622560953342;42.885394125201316;25.189047711351726
1700770842347.0;74.52008056640625;68.29622560953342;42.885394125201316;25.189047711351726
1700770843349.0;67.54339599609375;67.63548195195192;11.677010704608332;55.723549608107035
1700770843349.0;75.764404296875;67.63548195195192;11.677010704608332;55.723549608107035
1700770844350.0;67.36419677734375;67.38521321541913;0.0;67.15389243429256
1700770844350.0;76.109619140625;67.38521321541913;0.0;67.15389243429256
1700770845352.0;67.9029541015625;67.53250313608378;6.542517013452432;60.76978781293821
1700770846353.0;67.99847412109375;67.5461920878733;8.584976540799058;58.74522024757726
1700770845352.0;76.14349365234375;67.53250313608378;6.542517013452432;60.76978781293821
1700770846353.0;76.1142578125;67.5461920878733;8.584976540799058;58.74522024757726
1700770847355.0;68.36090087890625;67.68467641004551;15.06726015073199;52.384474210954345
1700770847355.0;76.03564453125;67.68467641004551;15.06726015073199;52.384474210954345
1700770848357.0;68.4390869140625;67.75143126995447;17.16899613199337;50.36913119536042
1700770848357.0;76.044677734375;67.75143126995447;17.16899613199337;50.36913119536042
1700770849358.0;68.446044921875;67.73960797287604;17.159500841272536;50.36608833799572
1700770850360.0;68.50958251953125;68.04363546699649;17.174552443862662;50.38434781180919
1700770849358.0;76.17999267578125;67.73960797287604;17.159500841272536;50.36608833799572
1700770850360.0;76.09625244140625;68.04363546699649;17.174552443862662;50.38434781180919
1700770851362.0;68.46160888671875;67.9145497443465;23.62999386585011;44.0613049482869
1700770851362.0;75.498779296875;67.9145497443465;23.62999386585011;44.0613049482869
1700770852363.0;68.4627685546875;67.93721742025619;25.735879346499562;41.977177740716556
1700770852363.0;75.21881103515625;67.93721742025619;25.735879346499562;41.977177740716556
1700770853365.0;68.48876953125;67.90498066824603;25.724962888600047;41.9618465723498
1700770854366.0;68.49322509765625;67.91798536820703;25.733865582508724;41.96619565833547
1700770855368.0;68.49310302734375;67.94195915951995;25.725519531815678;41.978248579657745
1700770853365.0;75.33453369140625;67.90498066824603;25.724962888600047;41.9618465723498
1700770854366.0;75.47149658203125;67.91798536820703;25.733865582508724;41.96619565833547
1700770855368.0;75.2879638671875;67.94195915951995;25.725519531815678;41.978248579657745
1700770856370.0;68.5587158203125;67.9581517510914;25.743961223103224;41.99433042148931
1700770856370.0;75.24371337890625;67.9581517510914;25.743961223103224;41.99433042148931
1700770857371.0;68.48699951171875;67.93491133753521;25.742047663807565;41.9676896420589
1700770858373.0;68.48272705078125;67.97460252600318;25.759657488133204;41.99379597761435
1700770859374.0;68.5107421875;67.94221452107455;25.729346472314955;41.98421148586802
1700770857371.0;75.215576171875;67.93491133753521;25.742047663807565;41.9676896420589
1700770858373.0;75.3819580078125;67.97460252600318;25.759657488133204;41.99379597761435
1700770859374.0;75.48980712890625;67.94221452107455;25.729346472314955;41.98421148586802
1700770860376.0;68.490966796875;68.27254207254249;25.71101595887532;41.95598390403927
1700770860376.0;75.45941162109375;68.27254207254249;25.71101595887532;41.95598390403927
1700770861378.0;68.48779296875;67.90949169687413;25.736666780543207;41.96346715629701
1700770862379.0;68.4732666015625;67.92906220486678;25.74075740610633;41.977012283674334
1700770863381.0;68.5030517578125;67.92556475199298;18.556610596978665;49.02852190726191
1700770864382.0;68.4742431640625;67.79134292242203;17.156680680491665;50.35389317856808
1700770861378.0;75.38623046875;67.90949169687413;25.736666780543207;41.96346715629701
1700770862379.0;75.49835205078125;67.92906220486678;25.74075740610633;41.977012283674334
1700770863381.0;76.01519775390625;67.92556475199298;18.556610596978665;49.02852190726191
1700770864382.0;76.1240234375;67.79134292242203;17.156680680491665;50.35389317856808
1700770865384.0;68.4656982421875;67.66231220706896;10.400827847477638;57.028558904767074
1700770866385.0;68.37213134765625;67.61676687855801;8.58505940348267;58.799941900772566
1700770867387.0;68.44012451171875;67.74650516127598;14.919883400205686;52.59673685703497
1700770868389.0;68.447998046875;67.8770728188207;17.176613452997152;50.479953796500396
1700770865384.0;76.1885986328125;67.66231220706896;10.400827847477638;57.028558904767074
1700770866385.0;76.17822265625;67.61676687855801;8.58505940348267;58.799941900772566
1700770867387.0;76.18133544921875;67.74650516127598;14.919883400205686;52.59673685703497
1700770868389.0;76.1861572265625;67.8770728188207;17.176613452997152;50.479953796500396
1700770869390.0;68.45989990234375;67.78089002261615;17.161122850358232;50.40404351532652
1700770870392.0;68.5430908203125;68.24563380915495;17.15854161773568;50.38606335511294
1700770871393.0;68.412109375;67.7789052518543;17.159022409518403;50.38346083642881
1700770872395.0;68.52099609375;67.71702012232558;17.14744576121161;50.353216065672825
1700770873396.0;68.4541015625;67.7377646086273;17.152705052246528;50.3650411472957
1700770869390.0;76.169921875;67.78089002261615;17.161122850358232;50.40404351532652
1700770870392.0;76.18353271484375;68.24563380915495;17.15854161773568;50.38606335511294
1700770871393.0;76.169189453125;67.7789052518543;17.159022409518403;50.38346083642881
1700770872395.0;76.23663330078125;67.71702012232558;17.14744576121161;50.353216065672825
1700770873396.0;76.15625;67.7377646086273;17.152705052246528;50.3650411472957
1700770874398.0;68.44793701171875;67.77911882822899;17.161908414384218;50.39099253259532
1700770875400.0;20.829833984375;11.764803255654398;2.6316910558610513;8.886809851358091
1700770876402.0;9.5648193359375;0;0;0
1700770877403.0;9.531982421875;0;0;0
1700770878405.0;9.65130615234375;0;0;0
1700770879407.0;10.0194091796875;0;0;0
1700770874398.0;76.1612548828125;67.77911882822899;17.161908414384218;50.39099253259532
1700770875400.0;31.14080810546875;11.764803255654398;2.6316910558610513;8.886809851358091
1700770876402.0;21.06842041015625;0;0;0
1700770877403.0;21.02850341796875;0;0;0
1700770878405.0;21.14398193359375;0;0;0
1700770879407.0;21.28936767578125;0;0;0
