timestamp;RAPL;glob;PG1;PG2
1700781449662.0;0.02850341796875;0;0;0
1700781450664.0;14.08929443359375;0;0;0
1700781451665.0;13.78271484375;0;0;0
1700781452666.0;13.70343017578125;0;0;0
1700781453668.0;14.1021728515625;0;0;0
1700781454669.0;13.76824951171875;0;0;0
1700781455670.0;13.77874755859375;0;0;0
1700781456671.0;14.28924560546875;0;0;0
1700781457673.0;65.321044921875;0;0;0
1700781458674.0;67.28753662109375;0;0;0
1700781459675.0;67.38494873046875;0;0;0
1700781460676.0;67.33831787109375;0;0;0
1700781461678.0;67.4217529296875;0;0;0
1700781462679.0;67.35931396484375;0;0;0
1700781463680.0;67.3602294921875;0;0;0
1700781464681.0;67.43243408203125;0;0;0
1700781465682.0;67.3568115234375;0;0;0
1700781466684.0;67.36370849609375;0;0;0
1700781467685.0;67.43157958984375;0;0;0
1700781468686.0;67.364990234375;67.36991073571858;13.456879417409004;53.82794832922135
1700781469687.0;67.3648681640625;67.36310474620532;13.455027413185626;53.824288562786386
1700781470688.0;67.42791748046875;67.36770311532337;13.456746131347565;53.82719565499198
1700781471690.0;67.359619140625;67.3703901175171;13.456049459665042;53.82878388721997
1700781472691.0;67.37493896484375;67.36473778046043;13.456110502441154;53.82362493260659
1700781473692.0;67.45416259765625;67.36767175390064;13.456920859293696;53.82765487587598
1700781474693.0;67.37542724609375;67.37019018841733;13.456975181764138;53.827568631953824
1700781475695.0;67.4281005859375;67.3701409061726;13.456120022874135;53.8269565241171
1700781476696.0;67.370849609375;67.36648337984313;13.455816489070333;53.82372629721626
1700781477697.0;67.38153076171875;67.41791163865206;13.456817814607549;53.827720398855725
1700781478698.0;67.4417724609375;67.36982281171835;13.45709390716338;53.82821154119138
1700781479699.0;67.36065673828125;67.36484866551534;13.456127863230677;53.82494379258424
1700781480701.0;67.3648681640625;67.36091672674263;13.456680048342381;53.826605948173956
1700781481702.0;67.43621826171875;67.36384341983661;13.45720759233343;53.828870131142054
1700781482703.0;67.36395263671875;67.35601874400169;13.455943614851654;53.82393854686877
1700781483704.0;67.380859375;67.36191693223076;13.456725410405289;53.8276722366655
1700781484705.0;67.43603515625;67.3615288345811;13.456768532366356;53.82724381718228
1700781485707.0;67.36846923828125;67.35531255188606;13.455749286014177;53.82355940962679
1700781486708.0;67.368896484375;67.3574518491721;13.456172665268129;53.82428128245536
1700781487709.0;67.44525146484375;67.41124565555018;13.457037344591107;53.8273575023523
1700781488710.0;67.3817138671875;67.36220422529377;13.45690629863155;53.82798921108051
1700781489711.0;67.37615966796875;67.35591009906113;13.45571400440967;53.8236663744912
1700781490713.0;67.39227294921875;67.36018645353418;13.456811654327419;53.8270433280647
1700781491714.0;67.3897705078125;67.36193877322508;13.456994782655503;53.8282731439929
1700781492715.0;67.39013671875;67.35554216232727;13.455857930954998;53.82331747862448
1700781493716.0;67.4691162109375;67.36008732902856;13.456754531729642;53.82744542635079
1700781494717.0;67.4090576171875;67.36286897552685;13.457394640839828;53.82821322126779
1700781495718.0;67.4677734375;67.35532263234386;13.455321986581852;53.82309346843716
1700781496720.0;67.417236328125;67.35758457520726;13.456103782135555;53.824469451012675
1700781497721.0;67.4271240234375;67.41293469236102;13.456964541280229;53.828202580783866
1700781498722.0;67.490234375;67.36530564632707;13.457079906526667;53.82834314717646
1700781499723.0;67.4259033203125;67.35841621302016;13.455603679392391;53.82391950600287
1700781500725.0;67.49554443359375;67.36248143789366;13.456739971067474;53.82775064023095
1700781501726.0;64.56402587890625;63.46042390410481;12.65093164538788;50.72265358980467
1700781502727.0;14.0130615234375;0;0;0
1700781503729.0;13.8448486328125;0;0;0
1700781504730.0;13.97216796875;0;0;0
1700781505731.0;13.8875732421875;0;0;0
1700781506732.0;13.90020751953125;21.171041588377676;0.0;0.0
