timestamp;RAPL;glob;PG1;PG2
1700764009313.0;0.02880859375;0;0;0
1700764010315.0;14.100341796875;0;0;0
1700764011316.0;13.92242431640625;0;0;0
1700764012317.0;13.74920654296875;0;0;0
1700764013318.0;14.118408203125;0;0;0
1700764014320.0;13.7642822265625;0;0;0
1700764015321.0;13.73504638671875;0;0;0
1700764016322.0;13.8115234375;0;0;0
1700764017323.0;48.029541015625;0;0;0
1700764018324.0;50.05389404296875;0;0;0
1700764019325.0;50.01116943359375;0;0;0
1700764020326.0;49.97357177734375;0;0;0
1700764021327.0;50.11004638671875;0;0;0
1700764022328.0;50.0050048828125;0;0;0
1700764023329.0;50.05523681640625;0;0;0
1700764024330.0;50.010009765625;0;0;0
1700764025332.0;50.09332275390625;0;0;0
1700764026333.0;50.0372314453125;0;0;0
1700764027334.0;50.0889892578125;49.896999721811376;16.569213152177934;33.1393231130788
1700764028335.0;50.0921630859375;49.83427481789401;16.56754734043455;33.1345505824583
1700764029336.0;50.0859375;49.83657028437897;16.568625183728038;33.13758183379338
1700764030337.0;50.17755126953125;49.83239997072117;16.56878457771728;33.13736314246112
1700764031338.0;50.07623291015625;49.83973735001936;16.569027226838177;33.13912696552161
1700764032339.0;50.10888671875;49.83449021638971;16.56756523270978;33.13456818621979
1700764033340.0;50.12103271484375;49.83542511813567;16.568697622876154;33.137362708226725
1700764034341.0;50.188232421875;49.83681461272151;16.568730173839587;33.1379776812167
1700764035342.0;50.131103515625;49.83556391964822;16.568690048587307;33.137653194059176
1700764036343.0;50.15167236328125;49.83657950869113;16.567806655708388;33.13560650105935
1700764037344.0;50.1561279296875;49.897629556431575;16.568662467873057;33.13783709147049
1700764038346.0;50.20697021484375;49.837757763311245;16.569585962389336;33.139333799561825
1700764039347.0;50.14630126953125;49.835648642188815;16.567775769250396;33.1355208216389
1700764040348.0;50.18218994140625;49.83841448994925;16.56870735257727;33.137651670201954
1700764041349.0;50.186767578125;49.8367396986957;16.56865796524694;33.13783014595896
1700764042350.0;50.2301025390625;49.835383395599145;16.568899075072277;33.13574041313932
1700764043351.0;50.16461181640625;49.831728820540384;16.567661087253274;33.137610841206836
1700764044352.0;50.18902587890625;49.835446536743994;16.568363195904343;33.13650212680387
1700764045353.0;50.180908203125;49.838349906007835;16.56873839707873;33.13870966577114
1700764046354.0;50.1790771484375;49.836966961901865;16.568505235387295;33.13714959497766
1700764047355.0;50.23828125;49.89541334761038;16.568467988993753;33.13633922179415
1700764048356.0;50.19158935546875;49.838579049274884;16.568888792297837;33.13761615706307
1700764049357.0;50.1959228515625;49.8368080175366;16.569305731435524;33.13941588192173
1700764050359.0;50.20068359375;49.83820205828971;16.56858936723896;33.13613307010355
1700764051360.0;50.1927490234375;49.86875630628415;16.56863489437319;33.14169162436158
1700764052361.0;50.22802734375;49.85933772947761;16.56888555754862;33.137469759328326
1700764053362.0;50.21044921875;49.85750242993605;16.568872089582747;33.13903725310946
1700764054363.0;50.23028564453125;49.853331816535544;16.567919736214336;33.137551188502314
1700764055364.0;50.26959228515625;49.85504623524501;16.568877602933036;33.1362411247343
1700764056365.0;50.214111328125;49.85888912905163;16.568861069796995;33.13768290716355
1700764057366.0;50.2537841796875;50.00875218881667;16.56871357425374;33.13786811499462
1700764058367.0;50.21160888671875;49.85316437163178;16.567817004015783;33.13688168736253
1700764059368.0;50.28204345703125;49.85725609558368;16.56880933591513;33.139020555594186
1700764060369.0;50.2760009765625;49.854449550991376;16.569317049950108;33.13427267091322
1700764061371.0;48.5758056640625;47.40636513015761;15.738589735925679;31.520780715600626
1700764062372.0;13.8558349609375;0;0;0
1700764063373.0;13.6953125;0;0;0
1700764064374.0;13.74322509765625;0;0;0
1700764065375.0;13.73583984375;5.108121709389976;0.0;0.0
1700764066377.0;13.84967041015625;13.391897843419986;0.0;0.0
