timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684544416500,cpu,anon-power-api-sensor-1,0.007914716343680947,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007914716343680947,0.0006345575915694721,cpu
1684544417002,cpu,anon-power-api-sensor-1,0.007772690347626193,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007772690347626193,0.0006244029134200425,cpu
1684544417504,cpu,anon-power-api-sensor-1,0.007187364067246767,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007187364067246767,0.0005778114527840072,cpu
1684544418005,cpu,anon-power-api-sensor-1,0.007808193933946484,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007808193933946484,0.0006280543593236943,cpu
1684544418507,cpu,anon-power-api-sensor-1,0.007566410335222769,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007566410335222769,0.0006091156259449645,cpu
1684544419009,cpu,anon-power-api-sensor-1,0.00784210565667522,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00784210565667522,0.000631223536946995,cpu
1684544419511,cpu,anon-power-api-sensor-1,0.008228743323443,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.008228743323443,0.0006620874982267399,cpu
1684544420013,cpu,anon-power-api-sensor-1,0.007646031721936606,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007646031721936606,0.0006160829971915278,cpu
1684544420515,cpu,anon-power-api-sensor-1,0.007479229436044872,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007479229436044872,0.000602276125714737,cpu
1684544421017,cpu,anon-power-api-sensor-1,0.00782386606402082,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00782386606402082,0.0006299341728662143,cpu
1684544421519,cpu,anon-power-api-sensor-1,0.007476148113029631,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007476148113029631,0.0006023328520791146,cpu
1684544422021,cpu,anon-power-api-sensor-1,0.007659685815385438,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007659685815385438,0.0006170610592137317,cpu
1684544422523,cpu,anon-power-api-sensor-1,0.007524977731542404,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007524977731542404,0.0006064168892573881,cpu
1684544423025,cpu,anon-power-api-sensor-1,0.007718974762588953,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007718974762588953,0.0006219570541571431,cpu
1684544423527,cpu,anon-power-api-sensor-1,0.007754433585410714,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007754433585410714,0.0006252757129944503,cpu
1684544424029,cpu,anon-power-api-sensor-1,0.007452533221359987,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007452533221359987,0.0006010084646374226,cpu
1684544424531,cpu,anon-power-api-sensor-1,0.007985998229298807,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007985998229298807,0.000644237267180661,cpu
1684544425033,cpu,anon-power-api-sensor-1,0.00839726256544273,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00839726256544273,0.0006778040601763244,cpu
1684544425535,cpu,anon-power-api-sensor-1,0.007555971855284767,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007555971855284767,0.0006102838958342071,cpu
1684544426036,cpu,anon-power-api-sensor-1,0.008132645290078507,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.008132645290078507,0.0006572641109781979,cpu
1684544426539,cpu,anon-power-api-sensor-1,0.007868031080707336,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007868031080707336,0.0006366213653707387,cpu
1684544427040,cpu,anon-power-api-sensor-1,0.007716912575663528,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007716912575663528,0.0006252349322486046,cpu
1684544427542,cpu,anon-power-api-sensor-1,0.007305908235730246,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007305908235730246,0.0005929726193965394,cpu
1684544428044,cpu,anon-power-api-sensor-1,0.00771289060598055,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00771289060598055,0.0006265251497928123,cpu
1684544428546,cpu,anon-power-api-sensor-1,0.009114271407723458,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.009114271407723458,0.0007409331696782981,cpu
1684544429048,cpu,anon-power-api-sensor-1,0.006367772003102205,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.006367772003102205,0.0005176009715380461,cpu
1684544429549,cpu,anon-power-api-sensor-1,0.00809609497373095,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00809609497373095,0.0006591135124437926,cpu
1684544430051,cpu,anon-power-api-sensor-1,0.00759084446023537,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00759084446023537,0.0006177699643750654,cpu
1684544430553,cpu,anon-power-api-sensor-1,0.0073794111267135205,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.0073794111267135205,0.00060105386188032,cpu
1684544431055,cpu,anon-power-api-sensor-1,0.007640440577010642,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007640440577010642,0.00062252179306108,cpu
1684544431556,cpu,anon-power-api-sensor-1,0.007476608011987129,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007476608011987129,0.0006099169550554118,cpu
1684544432058,cpu,anon-power-api-sensor-1,0.00753355638009628,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00753355638009628,0.0006145726137986993,cpu
1684544432560,cpu,anon-power-api-sensor-1,0.007394690809677458,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007394690809677458,0.0006035841211825367,cpu
1684544433062,cpu,anon-power-api-sensor-1,0.007556040533529087,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007556040533529087,0.00061674520211292,cpu
1684544433563,cpu,anon-power-api-sensor-1,0.00769839275124436,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00769839275124436,0.0006288858387138159,cpu
1684544434065,cpu,anon-power-api-sensor-1,0.00756597557740828,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00756597557740828,0.0006177433126999129,cpu
1684544434567,cpu,anon-power-api-sensor-1,0.007468664637193211,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007468664637193211,0.0006101205266412379,cpu
1684544435068,cpu,anon-power-api-sensor-1,0.007584305310258349,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007584305310258349,0.0006200537270602431,cpu
1684544435570,cpu,anon-power-api-sensor-1,0.007389193484138823,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007389193484138823,0.0006038376861601779,cpu
1684544436072,cpu,anon-power-api-sensor-1,0.007585494302363135,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007585494302363135,0.0006245026452900644,cpu
1684544436574,cpu,anon-power-api-sensor-1,0.0074808452143822176,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.0074808452143822176,0.0006113690029876319,cpu
1684544437075,cpu,anon-power-api-sensor-1,0.007502649943755146,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007502649943755146,0.0006132107204162301,cpu
1684544437577,cpu,anon-power-api-sensor-1,0.00730813843907481,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00730813843907481,0.0005974940545993627,cpu
1684544438079,cpu,anon-power-api-sensor-1,0.007501276992067361,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007501276992067361,0.0006131458965810471,cpu
1684544438581,cpu,anon-power-api-sensor-1,0.007394984531811647,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.007394984531811647,0.0006047593246382142,cpu
1684544439082,cpu,anon-power-api-sensor-1,0.00744760801012448,0,d45e73c18a90dc1b8c3d8d687fae04eb4f44ce92,0.00744760801012448,0.0006089071023888533,cpu
