timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684701722098,sensor,global,18.12540580816959,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.12540580816959,1.0,cpu
1684701722601,sensor,global,18.026978098802964,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.026978098802964,1.0,cpu
1684701723103,sensor,global,18.126729875268328,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.126729875268328,1.0,cpu
1684701723606,sensor,global,18.008560193199752,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.008560193199752,1.0,cpu
1684701724108,sensor,global,18.145343231397767,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.145343231397767,1.0,cpu
1684701725113,sensor,global,18.194756945265794,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.194756945265794,1.0,cpu
1684701726118,sensor,global,18.114090251387914,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.114090251387914,1.0,cpu
1684701727123,sensor,global,18.16027976634958,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.16027976634958,1.0,cpu
1684701727626,sensor,global,18.019706751406115,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.019706751406115,1.0,cpu
1684701728128,sensor,global,18.151759299048262,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.151759299048262,1.0,cpu
1684701728631,sensor,global,18.03392173591899,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.03392173591899,1.0,cpu
1684701729133,sensor,global,18.175536663818065,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.175536663818065,1.0,cpu
1684701729636,sensor,global,18.04968709866624,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.04968709866624,1.0,cpu
1684701730138,sensor,global,18.142230718506394,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.142230718506394,1.0,cpu
1684701730641,sensor,global,18.035311932895027,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.035311932895027,1.0,cpu
1684701731143,sensor,global,18.163358479525893,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.163358479525893,1.0,cpu
1684701731645,sensor,global,18.035266376757335,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.035266376757335,1.0,cpu
1684701732148,sensor,global,18.161276123167497,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.161276123167497,1.0,cpu
1684701733153,sensor,global,18.14572825423891,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.14572825423891,1.0,cpu
1684701734158,sensor,global,18.121746621625903,0,edf5a0290ad302084a3af6ef9a146227400d6ad3,18.121746621625903,1.0,cpu
