timestamp;RAPL;glob;PG1;PG2
1700783315562.0;0.11572265625;0;0;0
1700783315562.0;0.11956787109375;0;0;0
1700783316563.0;13.78558349609375;0;0;0
1700783316563.0;24.4151611328125;0;0;0
1700783317565.0;9.63275146484375;0;0;0
1700783317565.0;21.25189208984375;0;0;0
1700783318566.0;9.68536376953125;0;0;0
1700783318566.0;21.34613037109375;0;0;0
1700783319568.0;9.5699462890625;0;0;0
1700783319568.0;21.15313720703125;0;0;0
1700783320569.0;9.56341552734375;0;0;0
1700783320569.0;21.19140625;0;0;0
1700783321571.0;9.0914306640625;0;0;0
1700783321571.0;20.87493896484375;0;0;0
1700783322577.0;10.87628173828125;0;0;0
1700783322577.0;21.612548828125;0;0;0
1700783323578.0;74.72271728515625;0;0;0
1700783323578.0;76.195068359375;0;0;0
1700783324580.0;76.58502197265625;0;0;0
1700783324580.0;82.64599609375;0;0;0
1700783325581.0;76.597900390625;0;0;0
1700783325581.0;82.637939453125;0;0;0
1700783326583.0;76.61859130859375;0;0;0
1700783326583.0;82.66302490234375;0;0;0
1700783327584.0;76.63934326171875;0;0;0
1700783327584.0;82.67510986328125;0;0;0
1700783328586.0;76.6915283203125;0;0;0
1700783328586.0;82.7122802734375;0;0;0
1700783329587.0;76.6275634765625;0;0;0
1700783329587.0;82.69134521484375;0;0;0
1700783330589.0;76.90289306640625;0;0;0
1700783330589.0;82.32147216796875;0;0;0
1700783331590.0;77.16070556640625;0;0;0
1700783331590.0;82.06195068359375;0;0;0
1700783332592.0;77.19232177734375;0;0;0
1700783332592.0;82.12310791015625;0;0;0
1700783333593.0;77.28106689453125;82.54973588029674;6.865429126302439;75.52020238977144
1700783333593.0;82.2884521484375;82.54973588029674;6.865429126302439;75.52020238977144
1700783334595.0;77.26397705078125;76.33882814911537;42.80700737294792;33.53182077616746
1700783334595.0;82.503173828125;76.33882814911537;42.80700737294792;33.53182077616746
1700783335596.0;77.05267333984375;76.33749543340191;42.8140230219358;33.5234724114661
1700783335596.0;82.571533203125;76.33749543340191;42.8140230219358;33.5234724114661
1700783336598.0;76.8411865234375;76.61405432930397;40.04523656084875;36.56881776845521
1700783336598.0;82.6492919921875;76.61405432930397;40.04523656084875;36.56881776845521
1700783337599.0;76.7657470703125;76.92968767348701;36.693303508828315;40.23638416465869
1700783337599.0;82.76739501953125;76.92968767348701;36.693303508828315;40.23638416465869
1700783338601.0;76.75634765625;76.99467952604891;36.7252707791339;40.26940874691501
1700783338601.0;82.79815673828125;76.99467952604891;36.7252707791339;40.26940874691501
1700783339604.0;76.71649169921875;76.99298257855372;36.721911765686606;40.271070812867116
1700783339604.0;82.70196533203125;76.99298257855372;36.721911765686606;40.271070812867116
1700783340605.0;76.705078125;76.93628639471488;36.69727210453816;40.239014290176726
1700783340605.0;82.7100830078125;76.93628639471488;36.69727210453816;40.239014290176726
1700783341607.0;76.69866943359375;76.9306768710096;36.69377734181894;40.23689952919066
1700783341607.0;82.7325439453125;76.9306768710096;36.69377734181894;40.23689952919066
1700783342608.0;76.708984375;76.91646435533642;36.6945140396434;40.22195031569301
1700783342608.0;82.74658203125;76.91646435533642;36.6945140396434;40.22195031569301
1700783343610.0;76.692626953125;76.8820486387689;36.690750040887444;40.19129859788145
1700783343610.0;82.75982666015625;76.8820486387689;36.690750040887444;40.19129859788145
1700783344611.0;76.66717529296875;76.8849977088959;36.69556964539389;40.189428063502014
1700783344611.0;82.73162841796875;76.8849977088959;36.69556964539389;40.189428063502014
1700783345612.0;76.6697998046875;76.89425259109066;36.694118749044506;40.20013384204616
1700783345612.0;82.7449951171875;76.89425259109066;36.694118749044506;40.20013384204616
1700783346614.0;76.67242431640625;76.91170212875635;36.693390435136834;40.21831169361951
1700783346614.0;82.755615234375;76.91170212875635;36.693390435136834;40.21831169361951
1700783347617.0;76.75885009765625;76.98950699078348;36.73796023671863;40.25154675406485
1700783347617.0;82.85723876953125;76.98950699078348;36.73796023671863;40.25154675406485
1700783348619.0;76.8411865234375;76.98233880743526;36.73050883012946;40.2518299773058
1700783348619.0;82.9368896484375;76.98233880743526;36.73050883012946;40.2518299773058
1700783349621.0;76.6787109375;76.95755455154695;36.716258626273486;40.24129592527348
1700783349621.0;82.86737060546875;76.95755455154695;36.716258626273486;40.24129592527348
1700783350623.0;76.75042724609375;76.94842302737246;36.719157249464864;40.22926577790759
1700783350623.0;82.77032470703125;76.94842302737246;36.719157249464864;40.22926577790759
1700783351625.0;76.75830078125;76.92793024863363;36.7147051379895;40.21322511064413
1700783351625.0;82.8758544921875;76.92793024863363;36.7147051379895;40.21322511064413
1700783352627.0;76.68707275390625;76.93493316117848;36.71635247235165;40.21858068882682
1700783352627.0;82.78521728515625;76.93493316117848;36.71635247235165;40.21858068882682
1700783353629.0;76.78057861328125;76.95475457456452;36.71813946010472;40.236615114459795
1700783353629.0;82.89715576171875;76.95475457456452;36.71813946010472;40.236615114459795
1700783354631.0;76.728759765625;77.31181915452794;33.01486521856;44.29695393596795
1700783354631.0;82.947509765625;77.31181915452794;33.01486521856;44.29695393596795
1700783355633.0;76.6064453125;77.55869357905166;30.592507878880276;46.96618570017138
1700783355633.0;83.1480712890625;77.55869357905166;30.592507878880276;46.96618570017138
1700783356636.0;76.68988037109375;77.54635889082107;30.992784286405712;46.553574604415346
1700783356636.0;83.16986083984375;77.54635889082107;30.992784286405712;46.553574604415346
1700783357638.0;76.69140625;77.57129505998753;30.596228574172724;46.9750664858148
1700783357638.0;83.289306640625;77.57129505998753;30.596228574172724;46.9750664858148
1700783358640.0;76.68206787109375;77.57013715405583;30.60336691890885;46.966770235146974
1700783358640.0;83.3131103515625;77.57013715405583;30.60336691890885;46.966770235146974
1700783359642.0;76.62652587890625;77.53732564015125;30.595278576126187;46.94204706402507
1700783359642.0;83.338134765625;77.53732564015125;30.595278576126187;46.94204706402507
1700783360644.0;76.7073974609375;77.28981872698745;33.54972122616709;43.74009750082036
1700783360644.0;83.1104736328125;77.28981872698745;33.54972122616709;43.74009750082036
1700783361646.0;76.8558349609375;76.98748494335499;36.72165591830879;40.26582902504619
1700783361646.0;82.9359130859375;76.98748494335499;36.72165591830879;40.26582902504619
1700783362648.0;76.84033203125;76.97431697049618;36.71767012170492;40.25664684879125
1700783362648.0;82.94378662109375;76.97431697049618;36.71767012170492;40.25664684879125
1700783363650.0;76.799072265625;76.94348474725858;36.71660618600918;40.22687856124939
1700783363650.0;82.89154052734375;76.94348474725858;36.71660618600918;40.22687856124939
1700783364652.0;76.7808837890625;76.97126437499246;36.7177943019909;40.25347007300156
1700783364652.0;82.93994140625;76.97126437499246;36.7177943019909;40.25347007300156
1700783365655.0;76.89453125;77.02862529787356;36.73303530273687;40.29558999513669
1700783365655.0;82.95599365234375;77.02862529787356;36.73303530273687;40.29558999513669
1700783366657.0;76.77301025390625;77.46103670299627;31.629681383845238;45.831355319151044
1700783366657.0;83.50091552734375;77.46103670299627;31.629681383845238;45.831355319151044
1700783367659.0;76.58148193359375;78.11229520542422;24.477158003961115;53.63513720146311
1700783367659.0;84.45440673828125;78.11229520542422;24.477158003961115;53.63513720146311
1700783368661.0;38.814453125;32.091369376900396;9.621626756030718;22.469742620869674
1700783368661.0;48.57611083984375;32.091369376900396;9.621626756030718;22.469742620869674
1700783369663.0;9.25665283203125;0;0;0
1700783370664.0;9.39361572265625;0;0;0
1700783369663.0;21.04644775390625;0;0;0
1700783371666.0;9.59747314453125;0;0;0
1700783370664.0;21.12054443359375;0;0;0
1700783372667.0;9.3197021484375;0;0;0
1700783371666.0;21.19781494140625;0;0;0
1700783372667.0;21.06719970703125;0;0;0
