timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684482833813,sensor,rapl,0.84674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482834316,sensor,rapl,8.30462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482834819,sensor,rapl,7.19671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482835321,sensor,rapl,10.6177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482835824,sensor,rapl,23.48553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482836326,sensor,rapl,23.419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482836829,sensor,rapl,23.47149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482837332,sensor,rapl,23.46685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482837834,sensor,rapl,23.47021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482838337,sensor,rapl,23.45697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482838839,sensor,rapl,23.482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482839342,sensor,rapl,23.44317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482839844,sensor,rapl,23.45587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482840346,sensor,rapl,23.50408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482840849,sensor,rapl,23.5321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482841351,sensor,rapl,23.46112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482841854,sensor,rapl,23.46905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482842356,sensor,rapl,23.481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482842859,sensor,rapl,23.53460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482843361,sensor,rapl,23.544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482843864,sensor,rapl,23.59564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482844366,sensor,rapl,23.53082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482844869,sensor,rapl,23.5411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482845371,sensor,rapl,23.5948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482845874,sensor,rapl,23.53314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
